"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDIA3",0.0650144735931603,0.275338110275387,0.18,0.186,1
"LINC01128",0.0650153042513097,0.368694095643908,0.12,0.115,1
"SLC38A9",0.0650302577284899,-0.302722642864616,0.104,0.139,1
"EXOC4",0.065142652734062,-0.171886301175876,0.377,0.435,1
"NOP14",0.0653177178309831,-0.290869649862854,0.152,0.184,1
"ACP1",0.0653551526646424,0.163546123325737,0.107,0.116,1
"USP38",0.0654473072810414,-0.191118002743562,0.128,0.155,1
"RBM15",0.0656089388824948,-0.232804674944276,0.102,0.115,1
"RBFOX1",0.0656867356508179,-0.708733495011197,0.071,0.122,1
"ATP1B3",0.0657739869825138,-0.439196590914994,0.138,0.166,1
"PTPN7",0.0657969935252934,-0.131370543595899,0.096,0.115,1
"MPHOSPH9",0.0658405633660381,0.254466265882494,0.212,0.204,1
"RBL2",0.0658612108671181,0.163666661241005,0.379,0.35,1
"ZNF43",0.0659137979724961,0.217948236216868,0.098,0.101,1
"ASH2L",0.0663010043808963,-0.169487952035817,0.1,0.122,1
"GRIPAP1",0.0664362203803062,-0.136001532011846,0.239,0.27,1
"P2RY10",0.066456324846085,-0.359607044458307,0.179,0.227,1
"IFI44L",0.0666005764370031,-0.527157494475561,0.118,0.14,1
"ATF4",0.0666128639587742,0.262353563749819,0.248,0.245,1
"RBSN",0.0666818501803096,0.145502582441167,0.103,0.117,1
"KIAA0586",0.066996618356227,-0.22632530739836,0.16,0.19,1
"PRR12",0.0670659537379371,0.295583594352212,0.211,0.2,1
"SLC37A3",0.0671504263672788,0.142384099332165,0.142,0.139,1
"RUFY2",0.0673687697109755,0.356617224223856,0.148,0.139,1
"CPD",0.0674366205325602,-0.183370701114565,0.136,0.165,1
"RAPGEF2",0.0675402154864335,-0.33932876941366,0.252,0.309,1
"MIER1",0.0676223946042836,-0.241545170571941,0.32,0.385,1
"CHST11",0.0677032230532295,-0.229914185770748,0.547,0.625,1
"FTL",0.0677047658043483,0.360618816663402,0.148,0.15,1
"PDE6D",0.0677732235964228,-0.216379414612681,0.121,0.153,1
"SLC49A4",0.0680814349626143,0.163347726719303,0.129,0.139,1
"PRPF40A",0.0681640382313415,-0.153600962148063,0.439,0.497,1
"LARS1",0.0683639746026587,0.14664444623316,0.237,0.249,1
"JMJD1C",0.068566944952128,-0.171911059130951,0.668,0.748,1
"BROX",0.0688311895698901,-0.390971741131318,0.103,0.133,1
"TSG101",0.0688594272419099,-0.225832788111766,0.159,0.199,1
"ARHGAP5",0.0690688500293675,-0.370591967053825,0.143,0.184,1
"CXXC1",0.0694390360063323,0.326094108561938,0.154,0.137,1
"PNO1",0.069458371890799,0.400306436116724,0.102,0.073,1
"CEACAM21",0.0695261934969847,0.118711234642762,0.19,0.199,1
"HUWE1",0.0695428612638745,-0.194069059465251,0.45,0.526,1
"NAMPT",0.0695448164307705,-0.330368145700606,0.218,0.258,1
"MED14",0.0695455293079766,-0.21444642025393,0.187,0.225,1
"PNRC2",0.0697536344260371,-0.505802772310522,0.14,0.177,1
"IFNG-AS1",0.0697993184679509,-0.433055129052954,0.084,0.108,1
"SH3GLB1",0.0698369036712844,-0.313490185548565,0.163,0.206,1
"FTO",0.0698473488012005,0.160591266004322,0.299,0.27,1
"PSMC4",0.0699899402028925,-0.16129296478063,0.098,0.115,1
"IMMP1L",0.0700426711732195,0.301709322841601,0.112,0.107,1
"SELPLG",0.0701497624115165,0.666410513179378,0.107,0.083,1
"MXI1",0.0702645357311647,0.454573129287779,0.188,0.153,1
"RPL36AL",0.0703286674138599,0.883084089944542,0.114,0.088,1
"FRG1HP",0.0703537567761555,-0.122174046301855,0.138,0.16,1
"RNASEK",0.0704717369329671,0.173514239462118,0.11,0.111,1
"R3HDM2",0.070508363703142,-0.238304970144767,0.345,0.409,1
"GIMAP5",0.0707149140747009,0.421230749044459,0.337,0.304,1
"MAPKAP1",0.0708098957633139,-0.301273756063706,0.25,0.309,1
"BTBD7",0.0709328342866949,-0.146198670150706,0.254,0.281,1
"SUB1",0.0709443965019233,-0.134576690534239,0.276,0.323,1
"GBP3",0.0709853964447579,-0.235524774144056,0.085,0.104,1
"HS3ST3B1",0.0712284806298498,-0.195602809642743,0.104,0.132,1
"SNX5",0.0712366183118377,0.210899124673173,0.114,0.113,1
"CNOT6L",0.0713958492448713,-0.110971721702047,0.541,0.6,1
"ENSG00000266049",0.0714478042053429,-0.231478887125284,0.152,0.169,1
"PRKCSH",0.0715019835346634,0.435629062249125,0.115,0.105,1
"ABCA1",0.0716697368542341,-0.339207637978985,0.08,0.1,1
"PSMC1",0.0717188435871482,0.130729535680776,0.102,0.101,1
"ATG16L1",0.0717229862978486,-0.710127144785229,0.263,0.351,1
"CNOT2",0.0717585619185838,-0.119868063850781,0.433,0.492,1
"ENSG00000283782",0.071767444892314,-0.306239677369519,0.259,0.313,1
"GNPAT",0.0718028249531937,0.120307912348593,0.136,0.139,1
"HIF1AN",0.0718526699964904,0.430646713681673,0.171,0.141,1
"SSBP1",0.0719795685982864,0.203972575469885,0.155,0.162,1
"SOAT1",0.0721888633906326,-0.111680190521576,0.126,0.148,1
"NBPF19",0.0724332215389348,-0.227259586426302,0.138,0.164,1
"SDAD1",0.0725022798778985,0.150077228287692,0.14,0.145,1
"WDR75",0.072597862354098,0.327893570361937,0.193,0.187,1
"CLK2",0.0727776917761697,-0.250587379620734,0.117,0.14,1
"ZFYVE16",0.0728681986262119,-0.258996819956958,0.163,0.202,1
"CLIP4",0.0729597424897657,-0.2150066876465,0.148,0.175,1
"NIPA2",0.073253473006276,0.131773642475058,0.127,0.124,1
"PRPF38A",0.073318004960073,0.16784560752356,0.163,0.166,1
"TSNARE1",0.0733203122404013,-0.387796543804225,0.105,0.131,1
"BFAR",0.0734697220208848,-0.360131616424141,0.093,0.122,1
"TTC3",0.0735399111434858,0.137142984388038,0.427,0.423,1
"SELENOI",0.0738374118161923,0.14362220697465,0.116,0.127,1
"OFD1",0.0738704417255518,-0.127577756414307,0.229,0.252,1
"CERS5",0.0739801246409477,0.271132138041409,0.095,0.101,1
"STX8",0.0740318173598458,0.225222130129515,0.166,0.155,1
"SON",0.0740778608345549,-0.130662604825226,0.582,0.657,1
"AFTPH",0.0742953791011789,-0.163231100089812,0.282,0.325,1
"SFXN1",0.0743330975385367,0.237434148203798,0.19,0.165,1
"MBNL2",0.0744722197989304,-0.110610736298876,0.306,0.357,1
"DHRS7B",0.0744846704415079,-0.506917511022651,0.08,0.109,1
"THADA",0.0747341940211882,-0.129119234387248,0.206,0.233,1
"ARFGEF1",0.0747795249810123,-0.224580452676231,0.42,0.486,1
"PSMD11",0.0749685026754724,-0.194190282474178,0.191,0.222,1
"AP3M2",0.0750693023396789,0.136925768388345,0.142,0.153,1
"RAN",0.0752708324315357,-0.305485918699371,0.092,0.112,1
"CLASP1",0.0754601690723061,-0.168362113692091,0.438,0.508,1
"ELP3",0.0755669486827188,0.219473417736753,0.134,0.141,1
"TMEM41B",0.0756889679238014,0.151990777356237,0.215,0.208,1
"RBMS1",0.0758577238719232,-0.287710805256973,0.495,0.547,1
"STK24",0.0760330839544348,-0.22419167429816,0.29,0.345,1
"GVINP1",0.0760384225240542,-0.160741378978645,0.146,0.184,1
"IRAK2",0.0761578059761045,-0.38671858777938,0.08,0.1,1
"UBE2H",0.0761709806927563,-0.237736635754565,0.36,0.412,1
"YEATS2",0.0767143007976617,0.191807250162912,0.182,0.177,1
"DCAF7",0.0767710531082789,-0.208652443488141,0.203,0.235,1
"FAM102A",0.0768975255829492,0.119858787924363,0.46,0.459,1
"SNRPN",0.0769763176651591,0.208241784251577,0.155,0.16,1
"REL",0.0769774698265537,-0.25008104715438,0.479,0.536,1
"IQSEC1",0.0770230773167403,-0.290705309402293,0.245,0.291,1
"MFSD4B",0.0771780245574871,-0.12542378077576,0.129,0.15,1
"ATN1",0.0772099275850513,-0.155320749908157,0.12,0.139,1
"WAS",0.077753772448091,0.159385818790802,0.117,0.102,1
"FOS",0.0777615220739494,-0.691864887704953,0.115,0.178,1
"FAM78A",0.0777651108476409,0.605725947702825,0.106,0.071,1
"WARS2-AS1",0.0777977339863966,-0.373872267679836,0.112,0.137,1
"TBC1D10C",0.0780029714402521,0.664318586265464,0.114,0.09,1
"DENND1A",0.0780204560731011,-0.173882691980313,0.312,0.352,1
"WDR6",0.0781095537837007,0.189567583957914,0.115,0.115,1
"PPP6C",0.0783421261638854,0.339434690025647,0.195,0.185,1
"INSR",0.078686149305866,-0.217946899850014,0.103,0.125,1
"ACSS1",0.0789133008382114,0.143658444445886,0.124,0.133,1
"MT-CO3",0.0790400414049862,-0.109941795996293,0.238,0.265,1
"NKD1",0.0790636227292358,0.128595963684894,0.227,0.237,1
"SLC4A7",0.0791057938599203,-0.104488161955154,0.288,0.328,1
"LARP7",0.0791923735552026,0.113772466722458,0.184,0.196,1
"FBXL5",0.079520969024019,-0.337020832587858,0.164,0.199,1
"SACS",0.0795729964804581,-0.110744286634668,0.085,0.103,1
"RSL24D1",0.0797331685563544,0.389377091662399,0.129,0.106,1
"TMEM123",0.0798068028578104,0.119210439740859,0.466,0.481,1
"KCTD13",0.0798667040281998,0.466566565657695,0.102,0.095,1
"LINC01619",0.0798801074827013,-0.26428884797395,0.385,0.454,1
"FBXO42",0.0799510173071743,-0.289062621664172,0.179,0.213,1
"BCL2",0.0801012847311467,-0.213673485250292,0.406,0.447,1
"DHRSX",0.0802430663913266,0.241156139720565,0.235,0.227,1
"NR1H2",0.0805195229462592,-0.454915250797711,0.11,0.143,1
"ZNF420",0.0806156235412405,0.212004266190488,0.104,0.108,1
"SNRNP40",0.0806402937597102,0.190949597604667,0.132,0.132,1
"IFNGR2",0.0807621288592604,-0.232019120403374,0.145,0.176,1
"RNF157",0.0808871293414283,0.263661076266057,0.1,0.105,1
"RSBN1",0.0808907541404184,-0.103099095842401,0.186,0.204,1
"SETD3",0.0810774987510196,0.120717056672757,0.183,0.187,1
"CSTF3",0.0815577433100117,-0.373520129225142,0.157,0.197,1
"APBA2",0.0816534962099822,0.393470442921861,0.401,0.36,1
"EPN1",0.0817297499649175,-0.195788626960696,0.091,0.108,1
"SIRT2",0.0817721249505832,-0.354020707934148,0.099,0.124,1
"VPS39",0.081776067143928,0.27333005465914,0.174,0.177,1
"STAG3L5P.1",0.0819582010882667,-0.17908533263859,0.178,0.208,1
"AP3S2",0.0822116792594153,-0.498501530255135,0.07,0.109,1
"APOL6",0.0822344157794675,-0.335063569769705,0.151,0.185,1
"KDM5D",0.0829212695128321,-0.154054820967454,0.112,0.141,1
"SNX4",0.0829522829227669,0.245322639164435,0.139,0.134,1
"GPR89A",0.0831385073552618,-0.154282639999285,0.104,0.116,1
"SIAH1",0.0831997993188222,-0.29855990755871,0.1,0.128,1
"TMA7",0.0835330940902746,0.684426846631117,0.129,0.102,1
"ANAPC10",0.0835904909135157,-0.156711905353001,0.133,0.154,1
"SLU7",0.0839401020121857,-0.224061487633188,0.182,0.223,1
"RING1",0.0843764637273395,0.100039475685509,0.097,0.108,1
"OXSR1",0.0844472554153746,-0.209796141941006,0.252,0.287,1
"SMC1A",0.0845383123432243,0.126695697279545,0.294,0.301,1
"FAM53C",0.0845397845391709,0.385272319673964,0.127,0.113,1
"SPCS3",0.0845829629444026,0.109582915559681,0.13,0.137,1
"THEM4",0.0846027355042658,0.219828676052394,0.121,0.134,1
"PARP6",0.0846718590813915,-0.442172610197528,0.124,0.16,1
"LMO7",0.084831949993411,-0.11159810801189,0.091,0.106,1
"ERH",0.0852021552428361,0.242532838708739,0.096,0.1,1
"DYNLL1",0.085486509414052,0.469501314503547,0.112,0.088,1
"ECPAS",0.0855121557535884,-0.156484010773216,0.197,0.219,1
"ADIPOR2",0.0855334735035047,-0.123108526431121,0.195,0.217,1
"PARP11",0.0855340669247263,-0.219396585401338,0.217,0.261,1
"RPS3",0.0856841457364794,0.271837176777969,0.362,0.342,1
"TBC1D25",0.0858361030439667,-0.115699994594148,0.09,0.106,1
"STK40",0.0858500059245681,-0.223443964613524,0.141,0.158,1
"RAE1",0.0858678203881803,0.461587221798649,0.114,0.107,1
"NCAPD2",0.0869827801525601,0.454846464178187,0.112,0.097,1
"TET2",0.0871008492343456,-0.16928934604609,0.258,0.299,1
"GAS5",0.0871793330486482,0.436650793458707,0.231,0.2,1
"ELP4",0.0872986748389026,-0.382899321010999,0.199,0.251,1
"EFCAB14",0.0873977454227988,0.132466640542586,0.206,0.196,1
"LDLRAD4",0.087468738521986,-0.187366101704584,0.576,0.648,1
"SNHG1",0.0874744585126721,0.475735403309636,0.205,0.16,1
"ARHGAP17",0.0875409034423667,-0.208610473356054,0.214,0.247,1
"NUP93",0.0875909160925068,0.493873909799699,0.18,0.154,1
"ZNF451",0.087688822651076,-0.162201191732174,0.296,0.343,1
"NUDT3",0.0877709181551645,0.134829186390515,0.235,0.238,1
"MCM3AP",0.0878456715792806,0.10676721008528,0.188,0.198,1
"ABAT",0.0880474623840605,-0.546856198982125,0.094,0.125,1
"SKIC2",0.0883148943104595,0.55867512382467,0.1,0.082,1
"GRK2",0.0883946912453233,0.113237694957525,0.197,0.204,1
"BUB3",0.0883966144525851,0.148283621018936,0.116,0.117,1
"ANTXR2",0.0890417755108859,-0.449258548104471,0.218,0.282,1
"MTERF4",0.0890980936008887,-0.165527810375537,0.236,0.278,1
"NEDD9",0.089104419779773,-0.29157918778808,0.219,0.259,1
"PLEKHM1P1",0.0892116753374298,-0.229230077572424,0.136,0.172,1
"CD3G",0.0892482104573382,0.143273804580843,0.154,0.154,1
"NDUFA12",0.0895707241328073,0.156651706960812,0.112,0.107,1
"CMTR1",0.0897214716921221,-0.202136296240182,0.127,0.14,1
"NOL4L",0.0899233100216885,0.148597446323439,0.157,0.169,1
"PPP4C",0.0902151625424839,-0.282869133794114,0.097,0.117,1
"LIG1",0.0903263754164232,0.609807472658644,0.145,0.114,1
"SPI1",0.0904146697743816,-0.759142518092376,0.071,0.104,1
"DNPEP",0.0906321901880797,-0.383047066149952,0.08,0.1,1
"ADAMTS3",0.0908094827437239,-1.43203609067325,0.23,0.251,1
"UBA52",0.0910075345498061,0.132769762736781,0.121,0.124,1
"CIAO1",0.0911640576326732,0.343378611925961,0.111,0.103,1
"ITFG2",0.0912249878144187,0.220389393090069,0.166,0.171,1
"TMEM267",0.0913172619809711,-0.475865220564406,0.086,0.108,1
"RCAN3",0.0913692360415653,0.272319031075695,0.36,0.351,1
"INTS6L",0.0914476040107824,-0.29127065343927,0.192,0.241,1
"TMEM50A",0.091773461084198,-0.106075051424475,0.187,0.207,1
"AZI2",0.0918495891583371,0.322710172867771,0.099,0.113,1
"GNL2",0.0918626373398706,-0.128632519058581,0.151,0.173,1
"MMP24OS",0.0924250417113014,-0.599396095164002,0.075,0.104,1
"DUSP16",0.092532301811483,-0.223669831225244,0.269,0.32,1
"LMTK2",0.0926424280048164,0.223543367881,0.231,0.214,1
"ANKRD36B",0.0928345248480384,0.266752808071504,0.191,0.177,1
"ZBTB40",0.0929325672031614,0.298762411567733,0.188,0.177,1
"DTNBP1",0.0930429408458214,-0.365855490630236,0.152,0.192,1
"BLCAP",0.0931911406616334,0.104238706563162,0.131,0.133,1
"MCM7",0.0933442663975432,-0.28042854256597,0.159,0.198,1
"UBN2",0.0936576587098885,-0.415164285764073,0.144,0.185,1
"RTN4",0.0937840949928142,-0.136400532651432,0.241,0.275,1
"TATDN2",0.0939552986853078,0.275575570345895,0.14,0.137,1
"DNAJC3",0.0940315627367769,-0.144084691210795,0.204,0.222,1
"UBA1",0.0940333551723414,-0.129776125894017,0.206,0.229,1
"NARS2",0.0941067605086266,-0.29284441954489,0.123,0.15,1
"CROCC",0.0942027707516723,-0.209745963461487,0.124,0.139,1
"RNF24",0.0943086956901787,-0.263663833570859,0.124,0.146,1
"LINC03009.1",0.0943538702854255,-0.173635627024653,0.287,0.333,1
"HS2ST1",0.0945238117141463,0.247193527182542,0.194,0.192,1
"TMEM127",0.0945335586620921,-0.11949224829231,0.084,0.103,1
"RAB22A",0.0945797672917555,-0.212292868074435,0.214,0.25,1
"GCNA",0.0946397414009415,0.151364071394492,0.104,0.113,1
"BCL11A",0.0948888928365749,-0.126277786707761,0.17,0.202,1
"SREK1",0.0950891290340048,-0.210104840812528,0.431,0.5,1
"COP1",0.0951296092924465,-0.128437845977622,0.472,0.523,1
"C9orf78",0.0954610586612694,0.389427072313633,0.203,0.169,1
"NISCH",0.0955374748894012,0.319211213833833,0.164,0.152,1
"ZDHHC2",0.0956059359395373,0.233318770753801,0.103,0.105,1
"RIOK3",0.0958098039856494,-0.280132210325662,0.174,0.202,1
"TRAF3",0.0958739763554431,-0.130213487560047,0.505,0.574,1
"LINC01473",0.0958783749222506,-0.359487240192311,0.122,0.159,1
"ATG13",0.0959693252045983,-0.130428051482437,0.191,0.213,1
"CD44",0.0962879130530496,-0.269070237719785,0.657,0.727,1
"CCNG2",0.0963635394782964,-1.47073545768615,0.112,0.15,1
"EIF2AK2",0.0965461346739423,-0.245322429368392,0.18,0.209,1
"PPM1D",0.0965679687261863,0.136921026117363,0.144,0.152,1
"FKBP1A",0.0966478419865245,-0.188930421802016,0.157,0.173,1
"HEATR1",0.0967238412374135,0.287171369659267,0.201,0.172,1
"PCNX2",0.096961097054704,-0.264889520548434,0.254,0.3,1
"DEPDC5",0.0973249247902288,0.323091493778495,0.13,0.12,1
"CNPY3",0.0973656734984685,0.162491743129227,0.116,0.123,1
"RAD50",0.0974569181973593,0.156635906322554,0.175,0.172,1
"RBAK-RBAKDN",0.0975226119309453,0.287199675321683,0.138,0.137,1
"DYNC1I2",0.0978320080067002,0.351614962477938,0.186,0.169,1
"N4BP2",0.0978680340738484,-0.330131099194982,0.174,0.22,1
"FGD5-AS1",0.0980358605867855,-0.324443457648576,0.091,0.114,1
"DPEP2",0.0981458406773338,0.696182972025378,0.106,0.077,1
"PRPF31",0.0981874322033748,0.560845076284082,0.117,0.099,1
"NCOA7",0.0983485384203359,-0.162663918539759,0.167,0.197,1
"ENSG00000291177",0.0983877877890516,-0.259434496635126,0.138,0.164,1
"MTMR10",0.0984796983403979,-0.434951053205239,0.15,0.192,1
"IL4I1",0.098515438477749,-0.28569909785671,0.116,0.135,1
"VIM",0.0985777725311806,-0.310962019123339,0.285,0.333,1
"PLEKHO1",0.0988938214159709,0.140030328961037,0.152,0.152,1
"DDB1",0.0990261681045206,0.21540457830623,0.249,0.237,1
"UTP20",0.0990838459769122,-0.322189655001824,0.12,0.154,1
"KDM3A",0.0998603235553921,0.20501558955478,0.394,0.372,1
"RPS2",0.0999771096802165,0.116502672668719,0.213,0.207,1
"HLA-H",0.100228043310331,-0.354719798847922,0.152,0.17,1
"CCDC7",0.10039584827623,0.406217884095557,0.12,0.121,1
"MKRN2",0.100525978684386,0.36028779348911,0.109,0.084,1
"RAD18",0.100923305095792,-0.360619803382058,0.126,0.164,1
"USP12",0.101070968173086,-0.397076996429874,0.241,0.291,1
"MLH1",0.101127483603621,-0.213002662315117,0.091,0.109,1
"SHISAL2A",0.101346604295588,0.139130902057892,0.119,0.102,1
"SENP7",0.101453068240078,-0.273401833989688,0.451,0.507,1
"CAMSAP1",0.101489686112056,0.232580051182203,0.108,0.102,1
"CARS2",0.101740095014001,0.233659195770097,0.132,0.132,1
"SLC12A7",0.101754795220702,0.428873791040576,0.112,0.107,1
"GOLT1B",0.101876302804628,0.193463134695693,0.136,0.13,1
"SFMBT2",0.101950939688053,-0.19527423171442,0.412,0.469,1
"CCZ1",0.102038713250766,-0.424219251961633,0.081,0.102,1
"NFE2L2",0.10213444804136,-0.105636562811713,0.383,0.417,1
"SAT1",0.102381227049718,-0.258544985093799,0.227,0.241,1
"SLC35F1",0.102384672622997,-0.375123315065164,0.086,0.104,1
"EZR",0.102435119991604,-0.317105845159553,0.452,0.53,1
"ZBTB21",0.102545018543801,0.33390313542809,0.131,0.139,1
"GTF2A2",0.102561490819847,0.347707897542526,0.102,0.085,1
"VPS4A",0.102701184550694,-0.173226430788452,0.099,0.116,1
"RPLP0",0.102704885753634,0.228178486449771,0.191,0.167,1
"MYO9A",0.102717021986788,-0.129221443134396,0.223,0.247,1
"ERGIC3",0.103276066758087,-0.443647470570589,0.092,0.104,1
"RAB30",0.103394371010779,-0.139859300074339,0.235,0.251,1
"MRPS31",0.103413266262917,-0.286427750975338,0.114,0.139,1
"NARF",0.103548151308631,-0.175136736135087,0.145,0.164,1
"LINC-PINT",0.103603871596122,-0.141381242321333,0.693,0.739,1
"SELL",0.103615266868848,0.246881033105972,0.409,0.375,1
"MAN1C1",0.103718085188455,0.195205827047734,0.336,0.323,1
"HSPA5",0.103922575516503,0.158993225956226,0.175,0.158,1
"CNOT9",0.104008229836654,-0.253983512244963,0.123,0.159,1
"TMEM43",0.104157668655293,-0.260086055726521,0.127,0.155,1
"FBRS",0.104426373207532,-0.19476858141581,0.274,0.316,1
"HSPD1",0.104978788115617,-0.711204767246325,0.194,0.233,1
"CCNY",0.10498897925768,-0.373931365703709,0.452,0.533,1
"ATP5F1A",0.105434354618723,0.275758892756036,0.118,0.105,1
"LINC00598",0.105514266204031,-0.500946224568307,0.099,0.127,1
"MATR3.1",0.105800104583238,0.11041511902555,0.098,0.102,1
"SCFD1",0.10580453553255,-0.208957667825886,0.26,0.297,1
"DNAJC15",0.105893197624908,0.151475421327153,0.13,0.136,1
"EXOC6",0.106280595873771,0.538797527127637,0.226,0.203,1
"ARIH2",0.106371123883475,-0.198793836336496,0.238,0.278,1
"ZC3H18",0.106524000024309,-0.238792810239305,0.273,0.316,1
"KIAA0753",0.106728476137433,0.609335487646956,0.112,0.088,1
"COPS7B",0.107376887484576,0.393785017785918,0.115,0.099,1
"RNF19A",0.107409523921366,-0.329047800891581,0.264,0.319,1
"RCC2",0.107569188056838,0.173480003321989,0.211,0.214,1
"BAZ1A",0.107618363957034,-0.124905979292285,0.511,0.559,1
"MEF2A",0.10762641472015,-0.13944143628088,0.412,0.462,1
"ZRANB3",0.10766784279393,-0.333808775567779,0.095,0.124,1
"ENSG00000290928",0.107669228818483,-0.538379863414929,0.096,0.132,1
"DENND4B",0.107926304865758,-0.157457214870187,0.098,0.114,1
"ZNF254",0.10817089490098,-0.105929721346325,0.13,0.159,1
"ATP6V1G1",0.108330207922142,0.225976123655427,0.131,0.119,1
"NR1D2",0.108427554714019,0.189460430521157,0.159,0.147,1
"TTC39C",0.108768894804638,0.101555854083599,0.277,0.28,1
"PXN",0.108887432745893,0.253631559728013,0.141,0.132,1
"WDFY2",0.108940577356746,-0.327774825311174,0.236,0.275,1
"TRMT44",0.109098115616184,-0.222634597453558,0.094,0.126,1
"BCOR",0.109419485952167,-0.209351770814219,0.231,0.284,1
"MT-CO2",0.109566745111393,-0.408700135009328,0.122,0.151,1
"MBP",0.109615499500321,-0.371372481467125,0.465,0.532,1
"BTBD9",0.109658163237492,-0.118498432283618,0.432,0.462,1
"ZNF431",0.109769358893304,-0.307238597071709,0.165,0.198,1
"HIBADH",0.109888307753662,-0.169864593656845,0.107,0.123,1
"LMAN2",0.109972193356824,0.191774415611198,0.124,0.123,1
"ANO6",0.110097206535792,-0.426801049760662,0.178,0.227,1
"HTT",0.110127470735684,0.112265514900471,0.331,0.322,1
"NXPE3",0.110193211274184,0.330471969182273,0.107,0.087,1
"GATA3",0.110364049111468,-0.352649235627999,0.12,0.159,1
"HDAC4",0.110376402927331,-0.194404910059271,0.312,0.381,1
"SLC12A6",0.11040746836016,-0.137389192251124,0.415,0.455,1
"MOSMO",0.110559283088821,0.172964498911355,0.194,0.19,1
"SHQ1",0.110872065885017,0.483683571045061,0.133,0.108,1
"GHITM",0.111386500255117,0.226299077952195,0.133,0.133,1
"DCK",0.111546886429872,-0.33490520752749,0.148,0.183,1
"PNKP",0.112010676828487,0.101632825612831,0.111,0.119,1
