"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM63B",0.553135200087795,-1.11652589454185,0.09,0.128,1
"PRDM10",0.5537218098497,0.578382649668697,0.144,0.114,1
"EIF1AD",0.553776020188137,0.981128225335114,0.102,0.06,1
"FBXW4",0.554145630125489,-0.126233981062287,0.293,0.228,1
"SIRT7",0.554172425099027,-0.313936342631125,0.096,0.121,1
"PAPOLG",0.554434333130049,-0.789335728963618,0.132,0.188,1
"CREB3L2",0.554619123372674,-0.566929618051296,0.096,0.114,1
"CPEB3",0.554781257083005,0.111373117340158,0.198,0.215,1
"DAZAP1",0.554844304732546,-0.370189046384725,0.257,0.248,1
"GRIPAP1",0.555129780750572,-1.2954605657038,0.15,0.242,1
"UBE2A",0.555422582255637,-0.193541608595392,0.126,0.121,1
"ST3GAL2",0.555590726577144,0.21555353436303,0.15,0.101,1
"FLOT1",0.555640691442945,1.07079251827997,0.114,0.047,1
"RAD23A",0.556239071445131,-0.857709409828153,0.084,0.107,1
"FBXO7",0.556309643665157,0.77344434657344,0.311,0.188,1
"SCFD1",0.556403174222586,0.569020369357861,0.407,0.302,1
"FAF2",0.556666491512459,0.109868502042718,0.144,0.121,1
"SLC7A6OS",0.55751503838648,-0.697243285938843,0.114,0.174,1
"WIPF1",0.55771722885232,-0.10626265470865,0.635,0.678,1
"UBE2N",0.558428059581105,0.785604855363513,0.246,0.148,1
"GCNA",0.559436199501315,-0.50724107418817,0.108,0.154,1
"INPP5B",0.559634869129449,-0.26016138707274,0.174,0.128,1
"ZNF440",0.560014416789237,-1.40632594883286,0.066,0.121,1
"BLTP3A",0.560461188209271,-1.09275264382077,0.108,0.128,1
"DNAJB1",0.560480007620158,0.399334226024528,0.539,0.443,1
"ELF4",0.560818945634922,-0.108246279111333,0.168,0.168,1
"SDHA",0.561016264062215,-0.106154960628807,0.257,0.242,1
"PER1",0.561308843443206,-0.193236666551444,0.263,0.322,1
"ENSG00000258989",0.561403086618935,-0.318160002494608,0.084,0.141,1
"RERE",0.561537141727002,-0.30484808762169,0.371,0.403,1
"RHOQ",0.562158751677881,-0.323394477979204,0.174,0.161,1
"SBDS",0.562293071345786,-0.285877435342656,0.138,0.114,1
"RNGTT",0.562434720936066,0.309924209734961,0.389,0.329,1
"CSRNP1",0.563269315401514,-0.319292820038429,0.168,0.221,1
"LATS1",0.56358153095203,0.13006359326888,0.263,0.275,1
"CXCL8",0.563722125599632,-0.900013355248957,0.084,0.101,1
"DEDD",0.564153340421467,0.262139460951309,0.108,0.101,1
"DIABLO",0.56428775296563,0.295991053886359,0.12,0.074,1
"TBC1D22A",0.564487777724349,-0.152252142826663,0.605,0.57,1
"B4GALT1",0.564735386867954,0.131398306220977,0.383,0.389,1
"TIA1",0.56560823951817,-0.508116924449972,0.102,0.114,1
"PPM1K",0.566260684810533,-0.318961775341973,0.204,0.208,1
"PITPNA",0.566722940797028,-0.371087425523668,0.222,0.242,1
"IPO7",0.566791364449093,-0.27482232557081,0.246,0.262,1
"ZNF529",0.566897390855381,0.784754092403542,0.186,0.121,1
"PSMD11",0.567571054832232,0.148929378855977,0.234,0.208,1
"PPIL2",0.567591641485614,-0.334845999168151,0.102,0.121,1
"MAPKAPK5",0.567885622551045,-0.450265547156176,0.12,0.148,1
"MYO9A",0.568066955942734,-0.390034823890726,0.24,0.235,1
"CD83",0.568273572759286,0.332097380888219,0.353,0.376,1
"BTBD10",0.568344663967,-0.271472608602463,0.162,0.154,1
"SEC22C",0.56859453358709,0.212682011809861,0.132,0.087,1
"SLC38A10",0.568799245726308,0.137315904905925,0.15,0.121,1
"ATP1A1",0.56883244175134,-0.171836175597765,0.293,0.289,1
"AKIRIN2",0.56908362951389,0.17020264163174,0.186,0.141,1
"OSBPL11",0.569184960931341,-0.358341760599179,0.078,0.114,1
"ZNF609",0.569429212814604,0.479460132713117,0.347,0.282,1
"FAM120A",0.569449210317698,-0.148646234864235,0.365,0.329,1
"VIRMA",0.569610790510195,0.357625232978601,0.263,0.188,1
"YWHAG",0.569673717129705,-0.328567842749496,0.174,0.181,1
"ADAMTS10",0.569975240746405,0.266151277695893,0.126,0.081,1
"UQCRFS1",0.57044893496539,-1.49812920271894,0.054,0.114,1
"CBL",0.571346975427646,-0.194000483072231,0.174,0.181,1
"RAI1",0.572642772079315,-0.201092415042468,0.192,0.195,1
"AP3D1",0.572706801459994,-0.758566123453787,0.162,0.215,1
"TRA2B",0.572735787558866,0.464584606999666,0.641,0.523,1
"ME2",0.57276320071417,-0.229897003928937,0.204,0.195,1
"USO1",0.57342586124868,0.596044362411949,0.162,0.114,1
"YWHAB",0.57352345285159,0.291139232326886,0.341,0.255,1
"ZNF548",0.573669689403799,0.90606384159698,0.108,0.074,1
"UBE2J1",0.573919514874398,-0.448644629366432,0.12,0.107,1
"PCGF3-AS1",0.574059996863488,0.376651684795056,0.18,0.148,1
"TNPO2",0.57459862244993,0.582894427660864,0.114,0.094,1
"ILKAP",0.574635095376564,0.173522562928195,0.365,0.289,1
"SELENOF",0.574971253602178,0.496126715205878,0.269,0.168,1
"LINC01619",0.575149121288806,-0.844276163228892,0.323,0.362,1
"SEC23A",0.575475010451775,0.531300182864334,0.126,0.094,1
"MGAT1",0.575566590206825,-0.897180069025393,0.144,0.174,1
"SNHG17",0.575681993126322,0.58351069614959,0.108,0.067,1
"VHL",0.575982147365918,0.196974565845831,0.126,0.121,1
"MED1",0.576157920389271,-0.159419557218941,0.257,0.221,1
"TAMM41",0.576180058717704,-0.308318950688218,0.102,0.087,1
"JUNB",0.576551688849944,0.155281918899194,0.275,0.282,1
"GBP2",0.576580469432775,0.399136585225172,0.581,0.463,1
"ORC2",0.576595885206658,0.71530696442469,0.287,0.188,1
"EPHA4",0.577041718610131,-0.297501402463437,0.156,0.168,1
"CAPN7",0.577059748808728,0.298245602777483,0.228,0.154,1
"PRR5L",0.577214549656942,-0.263236727948283,0.377,0.383,1
"TXNL4A",0.577318168337614,0.274204476150614,0.15,0.094,1
"RNF19B",0.57794620127896,-0.184900686981313,0.114,0.114,1
"AKAP13",0.578033883305689,0.118156187057153,0.784,0.765,1
"BTG2",0.578119104335235,-0.312145204830849,0.204,0.235,1
"INPP5K",0.578653903561242,0.223260387654913,0.162,0.107,1
"PPP1R13B",0.578776673273167,-0.861233643145694,0.096,0.134,1
"ANKHD1",0.579284985682715,0.160748925024129,0.659,0.597,1
"DGUOK",0.579503854628792,-0.421021049246333,0.114,0.101,1
"CCDC174",0.57952274896506,-0.352340495393669,0.138,0.148,1
"SLC39A8",0.579922531788695,-0.199061329303086,0.168,0.181,1
"SPAST",0.580037318466208,-0.62385212120159,0.15,0.154,1
"COG5",0.580322157527414,-0.155004598388474,0.425,0.409,1
"CYCS",0.580710670539876,0.110216988292249,0.15,0.114,1
"CNN2",0.581025037041209,-0.201337101223358,0.138,0.101,1
"ZC3HAV1",0.58114178091964,0.232520289238519,0.629,0.624,1
"SUGT1P3",0.581586843241412,2.31256921267099,0.144,0.054,1
"SNU13",0.581656105275861,-0.184433320573508,0.126,0.128,1
"KDM5A",0.581681546855096,0.347515856271037,0.551,0.43,1
"RBM4",0.58186298016363,0.108021033623617,0.299,0.295,1
"ENSG00000287263",0.582026359969775,-0.182824119616871,0.078,0.101,1
"MIR646HG",0.582317671969695,0.117421638375441,0.174,0.114,1
"SELENOI",0.582336343286962,-0.122749952706789,0.15,0.141,1
"AGO2",0.582429878007867,-0.38060006575365,0.425,0.483,1
"KLRC2",0.582497815042012,0.718216195628727,0.162,0.121,1
"LRRFIP1",0.58261338724685,0.169972788324265,0.623,0.55,1
"GABARAPL1",0.582632856386193,-0.135839634121368,0.263,0.255,1
"MCMBP",0.584426407590177,-0.358513151305463,0.18,0.141,1
"BNIP3L",0.584803872677843,-0.230104797246529,0.222,0.195,1
"UBQLN1",0.585084128640386,0.338168941958052,0.228,0.242,1
"ARFGAP1",0.585287331040566,0.355866231304727,0.108,0.081,1
"NRF1",0.586700603304051,0.202938719467938,0.323,0.322,1
"GMEB1",0.586739632852916,-1.49567133630696,0.096,0.107,1
"TMCO3",0.587176699528385,-1.02139058831065,0.09,0.107,1
"TM9SF4",0.587213044013272,-0.303718759446906,0.15,0.121,1
"ARHGAP4",0.587579532106969,-0.16243497372193,0.222,0.201,1
"BMP2K",0.587647860475571,-0.650597834095882,0.12,0.128,1
"AFAP1",0.588656981215356,0.869530822222209,0.144,0.074,1
"RWDD1",0.589193763760888,-0.261703321136899,0.078,0.107,1
"UBE2V1",0.589205166122462,0.259846940927802,0.263,0.188,1
"TTC7A",0.589676332896756,-0.237164226874822,0.257,0.289,1
"PARP11",0.58991639827145,-0.732961939712356,0.192,0.235,1
"FTH1",0.590100246604559,-0.570508685757293,0.234,0.329,1
"STX16",0.590130849821538,0.829861423828884,0.263,0.148,1
"FAM107B",0.590866768453289,0.434249623549499,0.461,0.389,1
"CREBZF",0.591196401174486,-0.395287183590583,0.162,0.154,1
"ARHGEF7",0.59132049935367,0.392656325781854,0.473,0.456,1
"BACH2",0.591522147143835,-0.514124549537909,0.359,0.403,1
"ALAS1",0.591668490536027,-0.399368555694869,0.06,0.107,1
"DGKA",0.591732959851233,-0.386172285286146,0.126,0.154,1
"PAFAH2",0.591759216099113,0.888422394055357,0.138,0.074,1
"HSF1",0.592144220234682,0.245977590255851,0.15,0.121,1
"ULK1",0.592370100843629,-0.34029566576271,0.132,0.141,1
"TEX10",0.592442124585695,0.549552915983738,0.174,0.134,1
"ZNF484",0.592581600322365,-0.668416053343218,0.126,0.128,1
"HAUS6",0.592624192043398,-0.347971428900648,0.126,0.148,1
"ACBD6",0.592924088325913,0.119636011898127,0.198,0.174,1
"PLCL1",0.593691675383841,-0.146196734399522,0.15,0.154,1
"RAB2B",0.593718225230526,0.485123308481914,0.162,0.094,1
"ZNF570",0.594012175329006,1.46159864578136,0.102,0.047,1
"HSP90AA1",0.59408426163343,-0.102595903491202,0.79,0.745,1
"ABCA2",0.59468058133024,-0.312880712958885,0.09,0.107,1
"ABCB1",0.594914588481229,-0.369145658014955,0.234,0.275,1
"ATF4",0.594986583196566,-0.109275860470982,0.156,0.181,1
"SP4",0.595234008518276,0.638312368099304,0.15,0.094,1
"SPTBN1",0.595675957451421,-0.261229846255534,0.251,0.235,1
"TXLNG",0.596820601427201,-0.639245611136708,0.126,0.161,1
"CRK",0.596862715912237,0.255169061369061,0.162,0.141,1
"WDR59",0.596886824267019,-0.380153499403866,0.12,0.148,1
"CD74",0.597431978427461,-0.447333098725318,0.293,0.315,1
"SEC63",0.597501153158942,0.249200075147562,0.377,0.275,1
"NBPF12",0.598373445753249,0.171873162352267,0.12,0.081,1
"TAF2",0.598653142560175,-0.375388745650494,0.251,0.282,1
"HIVEP1",0.598708163795027,-0.353500178496555,0.299,0.315,1
"RIN3",0.598724053176872,-0.169994713521926,0.515,0.503,1
"PSMC6",0.599009378570415,0.651506030803503,0.186,0.114,1
"TOX",0.599050439658799,0.146483598653814,0.467,0.416,1
"VRK3",0.599195698678654,-0.445519061847906,0.108,0.134,1
"LRPPRC",0.599617344659281,-0.113840875682035,0.246,0.228,1
"TXNDC15",0.599641636919895,0.313165937630346,0.15,0.121,1
"HSPA8",0.599840034159872,1.01767826881314,0.557,0.456,1
"SENP7",0.600264568297677,0.268917156255815,0.365,0.302,1
"MPZL3",0.600947986500647,0.574474340723185,0.126,0.081,1
"PSMA7",0.601336740365626,-0.457832255220779,0.168,0.181,1
"ATG5",0.601341662267288,-0.152068146004546,0.389,0.329,1
"PHRF1",0.6014455055812,-0.582141115374466,0.21,0.262,1
"GLRX3",0.601577125284615,0.628193868926304,0.192,0.134,1
"NOP58",0.601684037597558,0.23344541646156,0.575,0.456,1
"RPL28",0.601851449109833,0.502545906560463,0.204,0.154,1
"LEO1",0.602276279902245,-0.954311874425262,0.054,0.121,1
"ANKMY2",0.602588339482105,0.421224014410203,0.126,0.087,1
"QPRT",0.602693471150366,0.763939028991558,0.222,0.154,1
"TIPRL",0.602712557323236,-0.137879543517087,0.144,0.107,1
"ARHGDIA",0.603244788876953,-0.508115784329957,0.132,0.181,1
"ATF6",0.603256750969254,0.272502667552425,0.413,0.349,1
"HSPA1A",0.603702426901022,0.127234694981194,0.395,0.289,1
"TAF13",0.603817427054654,0.626017970595778,0.102,0.054,1
"SF3B1",0.603998485680046,0.277242930850979,0.563,0.523,1
"ZNF26",0.604114691860159,-0.259890625918339,0.126,0.141,1
"KLHL20",0.60434084212961,0.252021942795742,0.287,0.215,1
"FAM117A",0.604476259605894,0.237246744974578,0.204,0.154,1
"TTC21B",0.604730651054,0.231424013594946,0.281,0.235,1
"PRKAA1",0.604859831849802,0.141620656731147,0.281,0.228,1
"TMBIM6",0.605443868837671,-0.752588725350213,0.18,0.235,1
"XPO5",0.605559818655245,0.151296913061734,0.12,0.081,1
"MINDY2",0.605693332782344,-0.453175820319825,0.18,0.208,1
"TMEM131L",0.606433783795818,0.349595592701016,0.509,0.436,1
"DARS1",0.606523023162734,0.447859662249136,0.138,0.094,1
"HYCC2",0.60660760942106,0.170194620025586,0.371,0.289,1
"VPS26B",0.606752811755824,0.111057968367339,0.132,0.121,1
"RAB29",0.606882928597052,-0.396233894088663,0.192,0.201,1
"ST7",0.607104973422211,0.421507008571919,0.228,0.161,1
"LINC02100",0.607116808147994,-1.23718955821683,0.09,0.148,1
"MKNK2",0.60723406018639,0.326792318087296,0.138,0.107,1
"LBR",0.607289206253503,0.453834014823719,0.383,0.295,1
"C5orf22",0.607322304343896,-0.540344405001117,0.114,0.101,1
"PA2G4",0.607504400626553,0.137459044276535,0.174,0.181,1
"RABEP1",0.607698095902778,-0.232181255486907,0.329,0.356,1
"NBN",0.608024408003011,-0.447919595949025,0.144,0.134,1
"KYAT3",0.608120884138435,0.292112832022008,0.126,0.107,1
"MOB2",0.608139645431445,-0.13652827957777,0.198,0.221,1
"UCHL5",0.60872450767519,-0.108095612368134,0.138,0.107,1
"TENT5A",0.609211449184553,-0.28499183801102,0.216,0.195,1
"ST3GAL1",0.609331491301947,0.264925287476515,0.24,0.201,1
"COG4",0.609437005900947,-0.501941107835354,0.108,0.107,1
"RUFY3",0.609977695630567,-0.25521018599713,0.138,0.128,1
"PDCD6",0.610225616467677,0.101838998193967,0.12,0.121,1
"FAF1",0.610800796817702,-0.111367633664315,0.455,0.436,1
"CBLL1",0.611161726148646,0.342973620047024,0.144,0.101,1
"CWF19L1",0.611261670343639,-0.55884800480046,0.108,0.134,1
"DNAJA4",0.611581846519835,0.516767885654518,0.234,0.154,1
"IFIT3",0.611602349475014,-0.224685538130128,0.174,0.148,1
"METTL9",0.61161479760998,0.434164331314343,0.108,0.101,1
"GBP5",0.611695298356269,0.618600185930738,0.431,0.336,1
"GOLGA5",0.611754048080834,0.745256214034395,0.114,0.06,1
"PFKP",0.612555305865984,-0.137965355391957,0.108,0.114,1
"RPS4X",0.612702518634539,0.138373635365165,0.138,0.154,1
"ELK4",0.613257734320712,-0.301373491270789,0.21,0.242,1
"LINC02328",0.613408351541653,-0.316034774321455,0.168,0.215,1
"SLC39A9",0.613456418438131,-0.559065465640526,0.102,0.161,1
"DESI2",0.613824128902033,0.561641849183452,0.138,0.087,1
"SMARCC1",0.613879122598406,-0.382952916592106,0.431,0.503,1
"ATP9B",0.61397821568914,0.447121652612411,0.515,0.423,1
"ZNF808",0.614534706131532,0.32358225083007,0.108,0.06,1
"CEACAM21",0.614806525087662,0.462218765653352,0.228,0.161,1
"OCIAD1",0.614886160889241,0.663841639622558,0.192,0.128,1
"ITPR3",0.614932295252115,-0.955975992611231,0.114,0.154,1
"BIRC3",0.615144147862355,-0.286850449118205,0.305,0.376,1
"EAF1",0.615533992599323,0.549142443524834,0.174,0.107,1
"PRKCSH",0.615715229253636,-0.551410619452902,0.114,0.128,1
"GAPVD1",0.616494562832588,0.152854349901632,0.317,0.315,1
"TOMM20",0.616539509003726,0.579485537545969,0.144,0.107,1
"NKTR",0.616612989335285,0.241317453432066,0.617,0.584,1
"SIL1",0.616652554988988,1.05547917869023,0.144,0.087,1
"GPATCH2",0.616813433611909,0.266693421620927,0.12,0.101,1
"FAM222A",0.616910961676435,-0.862433735992213,0.072,0.128,1
"RUFY1",0.616954512221192,-0.464869350646216,0.156,0.174,1
"DTNB",0.61724008641997,0.485389911188803,0.192,0.134,1
"MAPK6",0.617434871146924,-0.233114605226729,0.168,0.134,1
"VPS26C",0.617485716066174,-0.632037903841062,0.18,0.161,1
"ARCN1",0.617504177760418,-0.176798403719857,0.192,0.148,1
"STXBP5",0.617615228339392,0.657477984075483,0.263,0.174,1
"RNF220",0.6176859990412,-0.633550347792343,0.108,0.141,1
"ZNF236",0.618319517712539,-0.225884331177778,0.192,0.161,1
"RAB6A",0.618380659859321,-0.316554311163273,0.281,0.282,1
"CBLB",0.618551659232659,0.209310023613221,0.701,0.644,1
"AOPEP",0.618679949405671,-0.364924139918553,0.162,0.168,1
"ODR4",0.618701130393473,0.134419268985412,0.144,0.094,1
"UFM1",0.618976649924359,0.490330902781363,0.12,0.101,1
"RBBP6",0.61962077489095,-0.483864991412374,0.299,0.322,1
"METTL16",0.619794276242705,0.617934254839018,0.269,0.168,1
"DHX36",0.620049439827798,-0.14561778487889,0.455,0.43,1
"GPCPD1",0.620582673059103,0.291601446592902,0.527,0.423,1
"AP5Z1",0.62068228047802,-0.416867193632641,0.096,0.148,1
"CRCP",0.621078230799237,0.202735993410209,0.251,0.235,1
"CMTM6",0.621576873275375,0.235173593243991,0.24,0.168,1
"BDP1",0.62220492748153,-0.35727981863615,0.371,0.423,1
"SDHB",0.622459280938352,-0.204906245234935,0.096,0.107,1
"PABIR2",0.622812836073237,-0.45904602511699,0.102,0.067,1
"CEP44",0.623548003350356,0.115343352658522,0.138,0.094,1
"DPYD",0.623723486733377,0.129272081453967,0.599,0.53,1
"TRIM33",0.624224959660743,-0.240212572808294,0.449,0.497,1
"IPO5",0.624396284967037,0.552532732549093,0.132,0.094,1
"ATP11A",0.624619379018917,-0.104317661898047,0.222,0.168,1
"PANK2",0.624673055433817,0.313883828468779,0.204,0.154,1
"TBX21",0.624757613157082,0.24167984979362,0.287,0.221,1
"S1PR1",0.624784669190291,-0.283100018194758,0.102,0.134,1
"ENSG00000291073",0.624839754066297,-0.119866159599106,0.251,0.215,1
"TMX3",0.624842680333435,0.417036252412881,0.186,0.141,1
"VTI1B",0.624857949482031,0.380246553023808,0.15,0.114,1
"RUFY2",0.624974627227554,0.204557109208493,0.168,0.134,1
"ATAD2",0.625281846612131,-0.116416738895768,0.156,0.134,1
"PRNP",0.625543839166766,-0.285116049585049,0.222,0.188,1
"HIF1AN",0.625576028739567,-0.130816079380761,0.132,0.148,1
"CNPY3",0.625576122664443,-1.25242610063338,0.054,0.101,1
"GARS1",0.625684364102364,-0.421481484913933,0.156,0.188,1
"EPRS1",0.625747216434909,-0.289377982237156,0.114,0.107,1
"RAB11FIP2",0.626089097286392,-0.444049532341189,0.102,0.114,1
"ZEB1",0.626255310995956,-0.183359126871101,0.222,0.221,1
"CYB5B",0.62627128000393,0.644104982011564,0.204,0.168,1
"STAT2",0.626510724838891,0.196337524725556,0.228,0.168,1
"CRY2",0.62656260481833,-0.31519529238126,0.12,0.154,1
"ENSG00000267787",0.626982922860156,-0.548685018633563,0.144,0.154,1
"PDK1",0.627449114403766,-0.168251852491656,0.102,0.074,1
"ACSL3",0.62755865201619,-0.747033643737004,0.293,0.315,1
"HNRNPA0",0.628102842463633,1.38757645944798,0.102,0.06,1
"EIF2S3",0.628189627767792,-0.135277210206832,0.186,0.195,1
"GNB5",0.628306983042324,1.1295441829298,0.12,0.074,1
"TYW1",0.628416941679146,0.178554647063398,0.275,0.228,1
"DSTN",0.628449774143506,-0.218223697308191,0.18,0.128,1
"PTK2",0.628579725682742,-0.68264848038963,0.09,0.101,1
"COX16",0.628870658862918,0.591996736088343,0.174,0.121,1
"ZNF101",0.628967741666861,-1.04404516610853,0.072,0.101,1
"CD244",0.63074227026158,-0.380755349530491,0.18,0.195,1
"NIN",0.630746875760339,0.228868008216311,0.479,0.376,1
"SNX2",0.631153601449268,0.378655441751315,0.168,0.107,1
"CCDC47",0.631324293773593,0.436326962354824,0.257,0.181,1
"CASZ1",0.631621273808346,-0.120366145957748,0.263,0.295,1
"MXD1",0.631641965227015,0.296171892331879,0.234,0.201,1
"SRSF10",0.631706815439397,0.594214973336652,0.395,0.295,1
"PLCL2",0.631906931659649,0.497317365705934,0.485,0.389,1
"PAQR3",0.631975544138397,0.621614376183162,0.108,0.087,1
"MAML1",0.632247974397917,-0.458100100131537,0.168,0.221,1
"BRWD1",0.632269227678487,0.119785866487188,0.479,0.416,1
"ENTPD1-AS1",0.632602594263926,-1.27977720218424,0.066,0.107,1
"VOPP1",0.632631623440918,-0.183714742396653,0.371,0.349,1
"SFPQ",0.632912579414242,-0.305800687468111,0.575,0.624,1
"TAPBP",0.632937725689101,-0.194077712565898,0.437,0.43,1
"RPL38",0.633809664183822,-0.225428009120447,0.138,0.121,1
"IRF2BP2",0.63385952485515,-0.318910055611029,0.126,0.148,1
"ADAP1",0.633907600644809,-0.810604855392802,0.156,0.195,1
"MTA1",0.633976380264631,-0.221285180018135,0.12,0.107,1
"TOMM70",0.634116552116216,0.521775476718073,0.108,0.087,1
"RPLP1",0.63418270027559,-0.215396679774339,0.174,0.195,1
"INPP5D",0.634233173549475,0.127387867986256,0.772,0.685,1
"ADA",0.634310774527497,0.921748375166802,0.126,0.074,1
"PDPR",0.634518923741628,-0.584322748155069,0.15,0.188,1
"DAP",0.634572409169746,-0.947375896996556,0.084,0.134,1
"PPARD",0.634645829607795,-0.995930363618085,0.108,0.128,1
"KANSL1",0.635050893154921,0.105063245758964,0.725,0.658,1
"TSC2",0.635202726344374,-0.866370318157691,0.09,0.101,1
"APOL2",0.635623558201815,-0.270558410791895,0.162,0.128,1
"PFDN2",0.635887427630149,0.459810779460305,0.126,0.081,1
"C21orf91",0.636019435215821,0.381006754672862,0.114,0.101,1
"TMEM131",0.636256461090232,0.303778774326892,0.461,0.389,1
"FRY",0.636386314071963,0.55981525881694,0.174,0.114,1
"FNDC3B",0.636500049866254,0.370200183991654,0.743,0.691,1
"MXRA7",0.637736393076497,-0.726071847894231,0.126,0.128,1
"RABGGTB",0.638436667513767,0.637164980326708,0.114,0.067,1
"CAMTA2",0.638547647407845,0.15280708855344,0.108,0.101,1
"PTGDR",0.638606986419825,0.367008888048795,0.18,0.101,1
"HSPE1",0.638619392265996,1.04351835736082,0.395,0.242,1
"SMC6",0.638805561677618,-0.421523888670566,0.156,0.181,1
"MAP3K7",0.639098307186748,-0.689851419203458,0.144,0.174,1
"SRSF4",0.639156907153665,-0.147417939269934,0.437,0.436,1
"UBE2R2",0.639233889066841,-0.177575381548824,0.246,0.248,1
"ATF1",0.639510394452907,-0.671357067711271,0.096,0.114,1
"MED13",0.639568782595531,0.316980723970816,0.587,0.503,1
"SPATA5",0.639896495239039,0.477738135033244,0.192,0.141,1
"TDRD3",0.639899088121187,-0.396184067622642,0.144,0.134,1
"NAB1",0.6400158598789,-0.174505603302789,0.126,0.121,1
"PPM1G",0.640469980709703,-0.144473416515276,0.186,0.228,1
"CPT1A",0.640631098322432,0.254630316237656,0.198,0.134,1
"TMX2",0.640865367085034,-0.290093022224858,0.126,0.168,1
"PDK3",0.6410341443978,0.3063296155537,0.216,0.228,1
"NFE2L1",0.641118802469369,-0.581789467526383,0.126,0.128,1
