"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XRN2",0.36978366023795,0.158880110148212,0.656,0.594,1
"INPP5E",0.369841495924465,-0.135293812818916,0.101,0.107,1
"SPEF2",0.370209150061469,0.561450877520541,0.165,0.126,1
"FYTTD1",0.370365680069695,0.184376987051249,0.35,0.29,1
"RPP38",0.371108171841233,-0.61412413188552,0.154,0.16,1
"ZNF341",0.371432484769199,0.47937455657843,0.101,0.084,1
"MEAF6",0.371449801498264,0.345858486095693,0.247,0.202,1
"SNRPD3",0.371454442270041,-0.284874372627966,0.23,0.239,1
"HERC5",0.371998861449876,0.398187990601282,0.207,0.155,1
"MICALL1",0.372086480510349,-0.315881184219027,0.11,0.124,1
"SEM1",0.372103057583486,-0.224866099947624,0.238,0.248,1
"GRB10",0.372125153935436,-0.331472080112636,0.099,0.126,1
"SBDS",0.37240310869471,0.16801479034984,0.122,0.104,1
"IFNAR2",0.373035908062099,-0.172283261715884,0.684,0.698,1
"CBX6",0.373036275384452,-0.465162110485303,0.211,0.25,1
"PEX6",0.373058487034703,-0.758743961031443,0.08,0.107,1
"CARHSP1",0.373237760073869,-0.271800606480303,0.105,0.124,1
"METTL2B",0.373444830768089,0.107827785323462,0.184,0.153,1
"TMC6",0.373732924952599,0.179402453457275,0.357,0.296,1
"CDIN1",0.373944868184536,0.210342959959857,0.196,0.178,1
"CHD7",0.374207574044127,-0.234580345248206,0.698,0.746,1
"THEMIS",0.374226954091331,-0.1355216416614,0.511,0.566,1
"HMG20B",0.374275598305478,-0.107240923434594,0.093,0.116,1
"SLC25A32",0.374346591044006,0.207890342239247,0.205,0.177,1
"PRKD3",0.374604378359765,-0.172424232050674,0.643,0.617,1
"REXO4",0.375157903726863,0.350517724693763,0.232,0.183,1
"RNF157",0.375209764742295,0.259443846255765,0.489,0.419,1
"CCDC88A",0.37537580213031,-0.119155417477073,0.129,0.129,1
"RIOK2",0.375782453328348,0.231723433614926,0.146,0.124,1
"PQBP1",0.375944872735488,0.739857639605036,0.124,0.078,1
"CNOT9",0.376117939982557,0.213587778021588,0.319,0.265,1
"HARS2",0.376348170135541,0.294569346732419,0.116,0.107,1
"DESI1",0.376358716740829,-0.371981342382654,0.135,0.155,1
"THAP12",0.376491799508865,-0.231821243943297,0.158,0.171,1
"PRKACA",0.376990125779817,-0.425456521320442,0.097,0.119,1
"ENSG00000288542",0.376999747239254,0.106484132220789,0.181,0.143,1
"CYBC1",0.377249678692904,0.16502366173013,0.226,0.225,1
"RBAK",0.377250341510009,-0.162524795149403,0.186,0.198,1
"ARHGAP19",0.377371140499746,-0.410577377452547,0.105,0.133,1
"ARMC10",0.377412052937345,0.165162258197752,0.148,0.124,1
"ENSG00000285080",0.378000399027904,-0.162736793539144,0.329,0.322,1
"SMNDC1",0.378028188547222,0.143293712683308,0.186,0.146,1
"MDM2",0.378035204139966,0.111414461198316,0.357,0.322,1
"CAPZB",0.378371885084267,0.182080561743463,0.743,0.668,1
"NXPE3",0.378376498790374,-0.377879150200479,0.171,0.188,1
"CD59",0.378615210266255,-0.225305536341586,0.127,0.124,1
"ENSG00000287263",0.378723050633533,-0.378899946276592,0.156,0.161,1
"IPO7",0.378795691858893,0.131533389274789,0.462,0.405,1
"PSMB4",0.379075359832373,0.506201878332289,0.141,0.105,1
"PPP1R3E",0.379127572436248,-0.325207078250242,0.146,0.138,1
"C1RL",0.379160816340579,0.325250621773688,0.124,0.098,1
"SETDB2",0.379179163367942,0.149828256005791,0.314,0.278,1
"ENSG00000258824",0.379776632031117,0.176322433249589,0.116,0.121,1
"PDZD8",0.379964121678702,0.149358493992163,0.323,0.29,1
"FAM219A",0.379984140773182,-0.190891953997267,0.198,0.203,1
"C3orf38",0.380006121565999,0.327529406935414,0.16,0.126,1
"PRR3",0.380010607623325,0.547076871453248,0.12,0.09,1
"PSMD4",0.380508460330382,-0.357736483239076,0.173,0.163,1
"ZNF195",0.380555281770719,-0.207929795724202,0.234,0.248,1
"ENSG00000272657",0.380665762463246,-0.517677123408283,0.15,0.181,1
"TRAK1",0.380706599016916,-0.256474910354274,0.314,0.324,1
"HEATR1",0.38072311221228,0.105429782705807,0.384,0.344,1
"DHX33",0.381201314238725,0.206960026016639,0.175,0.143,1
"RBL1",0.381997700077661,0.260791916425199,0.373,0.319,1
"MYO15B",0.382023479149304,-0.611549995807062,0.165,0.191,1
"PPP6C",0.382321143368745,-0.169165057669649,0.285,0.29,1
"ENSG00000260517",0.382449609152602,0.124215702225396,0.293,0.259,1
"ATG7",0.382594206452843,-0.269528951583165,0.466,0.482,1
"KLHL21",0.382766609775371,-0.416056485036864,0.086,0.115,1
"PFKL",0.382778252084978,-0.170352496170426,0.259,0.278,1
"PSMD8",0.383098574023333,0.114103296251508,0.165,0.171,1
"GTPBP2",0.38322790952735,0.14417055502338,0.219,0.2,1
"HNRNPAB",0.383463159870961,0.451196780874632,0.224,0.178,1
"ASB1",0.383514845220334,0.451564526172129,0.11,0.082,1
"PTPRE",0.383661917173026,0.22765726193094,0.333,0.288,1
"REC8",0.383682299048717,0.535430059626173,0.118,0.081,1
"UBN1",0.383702227786932,-0.388132354721563,0.297,0.316,1
"KIAA1191",0.383784162000076,0.279781338549803,0.184,0.163,1
"AHSA2P",0.383889773512433,0.270621477979354,0.348,0.299,1
"SLC25A42",0.383926524501267,-0.538491950074617,0.156,0.18,1
"ADPRS",0.384113819951072,-0.270509633810974,0.101,0.109,1
"YTHDF2",0.384120787778072,-0.260972248037424,0.338,0.335,1
"SLC33A1",0.384320673506489,0.471815231335056,0.268,0.197,1
"DMAC2L",0.384421067144811,0.378645853107915,0.156,0.129,1
"HAPSTR1",0.384854581422737,-0.167946290499767,0.416,0.422,1
"FBXO11",0.384946381784892,-0.198292454215283,0.717,0.722,1
"PPP1R10",0.384954155270428,-0.136703483654496,0.468,0.457,1
"TRAPPC11",0.38541979366988,0.323361217099484,0.281,0.236,1
"ENSA",0.385495511988638,-0.25903645716331,0.443,0.453,1
"KIF9-AS1",0.385576608321836,-0.35038275336343,0.137,0.15,1
"DPYSL2",0.385712906157754,-0.767769571032167,0.082,0.104,1
"KRI1",0.385790932172518,0.176520213017466,0.238,0.234,1
"POLR3H",0.385821752493488,0.417541462022979,0.11,0.095,1
"CCT3",0.385840207628106,0.120379560387302,0.251,0.226,1
"MKNK1",0.385905811146872,0.239554110453607,0.226,0.236,1
"ZC3H3",0.385995462917184,0.32754281629559,0.257,0.217,1
"TAF15",0.386009570837739,-0.21250180366918,0.646,0.651,1
"ARL6IP5",0.386207620096756,0.12427804726803,0.426,0.408,1
"PPP1CA",0.386828995017757,-0.103694393559363,0.167,0.16,1
"GAR1",0.386874806482136,0.595560474843472,0.11,0.07,1
"EIPR1",0.386960059855212,-0.265690053186743,0.333,0.341,1
"MAP3K10",0.387136611831678,0.236156274083394,0.173,0.149,1
"ANP32E",0.387492210474569,0.467279712677025,0.285,0.229,1
"SP140",0.387879263193303,0.210321086660945,0.38,0.336,1
"ENSG00000222017",0.388160240800463,-0.706972091721919,0.127,0.153,1
"ZNF540",0.3881669227166,0.251264416703327,0.12,0.095,1
"DEDD2",0.388271081084818,-0.230649941551039,0.086,0.107,1
"LINC00598",0.388805922538924,-0.363138757099879,0.11,0.13,1
"PSMG4",0.388903977907847,-0.134028325447069,0.217,0.2,1
"SGK1",0.388910174738501,-0.651394368794218,0.078,0.107,1
"TBC1D22B",0.389562609987455,-0.122318050710566,0.293,0.291,1
"AIP",0.389918446184837,0.502815144422984,0.12,0.09,1
"CNEP1R1",0.390288529866515,-0.360807943439757,0.089,0.101,1
"PCMT1",0.390385886329301,-0.203668645228969,0.236,0.259,1
"OSTF1",0.39042342964708,0.304966931933811,0.319,0.256,1
"HPCAL1",0.390753352339223,-0.221747342056472,0.323,0.372,1
"THOC3",0.390920072340693,0.2376127373062,0.238,0.192,1
"FLOT1",0.391426129752319,0.123101624809965,0.31,0.262,1
"ZCCHC14",0.391522938891972,-0.283171902496441,0.329,0.349,1
"TAOK2",0.391590679325467,-0.243502683400561,0.196,0.198,1
"ING3",0.391785279263418,0.202766908742361,0.198,0.152,1
"ACVR2B",0.391931378202419,0.149294434358048,0.131,0.098,1
"ARF3",0.392347669636877,0.227617559169751,0.205,0.166,1
"WRAP73",0.392740661967121,-0.2645112960777,0.112,0.119,1
"WAKMAR2",0.392867558545358,-0.239020724611746,0.152,0.16,1
"SPATS2",0.392890792177438,0.211464191536881,0.158,0.14,1
"TECPR2",0.393087726561197,-0.351370087653782,0.207,0.228,1
"MBD6",0.393159620318664,-0.32562021444641,0.15,0.175,1
"SETDB1",0.393253935045624,0.150439438221239,0.291,0.254,1
"NPC1",0.393543731964915,-0.176700581904433,0.365,0.361,1
"ZNF318",0.39372937657847,0.316666378633551,0.162,0.147,1
"BAZ1B",0.393796037952523,-0.210115333545445,0.608,0.62,1
"MAP3K12",0.393994193466462,-0.534265555505723,0.089,0.113,1
"DLAT",0.394319732660875,0.45758453576657,0.143,0.112,1
"NPIPB4",0.394442273736628,-0.240287296337212,0.27,0.281,1
"DNM1L",0.394506875571035,-0.438534563836559,0.35,0.375,1
"SNHG16",0.394660614649731,-0.332721153083176,0.19,0.219,1
"FDX1",0.394784255847016,0.293317961881788,0.137,0.116,1
"HSDL1",0.394963363598062,0.282118110002222,0.133,0.109,1
"MINDY2",0.395217378247179,0.198680652431562,0.226,0.186,1
"AKAP1",0.39542042465592,0.114409715626747,0.148,0.121,1
"COP1",0.395563027535174,-0.136962749177036,0.831,0.798,1
"EXOSC8",0.395575607533139,-0.200310617596594,0.139,0.163,1
"INO80D",0.39562154771779,-0.279763047011248,0.578,0.591,1
"KLRB1",0.395921079583381,0.579218946760133,0.378,0.254,1
"YJU2",0.396021123339698,-0.282754190852177,0.108,0.136,1
"ANXA6",0.396028299181094,0.121869083470462,0.492,0.437,1
"STRN",0.396145698282394,-0.180810689929714,0.485,0.501,1
"ANKUB1",0.396203384455998,0.993836770444862,0.101,0.084,1
"ZFAS1",0.396292637316526,-0.363096885996633,0.257,0.291,1
"DHX57",0.396610791775082,0.32421403725367,0.186,0.146,1
"JOSD1",0.396877493538627,-0.112736125506382,0.371,0.371,1
"NSA2",0.397103825093189,0.240121732974064,0.217,0.169,1
"ITGAE",0.397358902272476,0.33193073759053,0.346,0.268,1
"COA1",0.397855387672388,0.187856059141797,0.521,0.451,1
"AKT2",0.397919059203564,-0.125878341536368,0.386,0.357,1
"ZNF783",0.398377054048003,0.219304474924404,0.188,0.158,1
"PEX14",0.398390821021776,-0.190182202484993,0.399,0.419,1
"SDHAP4.1",0.398497670510308,0.334066640205645,0.211,0.175,1
"LINC03006.1",0.398592776917315,0.165263070446972,0.209,0.169,1
"BCLAF3",0.39859953154567,0.140106263125736,0.192,0.164,1
"SEC61A1",0.398692578592151,0.37301371495016,0.376,0.329,1
"TOP3A",0.398996535847283,0.121880110579429,0.215,0.181,1
"SMARCC1",0.399151538194623,-0.204391638070689,0.781,0.766,1
"PTPRA",0.399304923691359,-0.129395053501161,0.603,0.616,1
"RNU4-1",0.399314573879295,0.408448390124749,0.272,0.256,1
"LYAR",0.399669412874615,0.391924527468159,0.12,0.082,1
"TMEM260",0.399833544589866,0.135493612700057,0.34,0.296,1
"ZNF397",0.399956004704039,0.151986533218879,0.194,0.153,1
"INSIG2",0.400128222356364,0.219745165020249,0.217,0.175,1
"DR1",0.400484523332947,0.240217124056646,0.344,0.296,1
"DNAJC13",0.400601625650588,-0.113134412296014,0.47,0.433,1
"TMEM259",0.400796487443766,-0.221785429659842,0.238,0.248,1
"FBRS",0.401426210039012,0.101628783206313,0.435,0.389,1
"MCEE",0.40154155635431,-0.990478894755084,0.133,0.136,1
"AK2",0.402135490448013,0.401011186444897,0.226,0.18,1
"GARS1",0.402196897242986,0.295312453295611,0.342,0.318,1
"ENSG00000235979",0.402210095798319,-0.1273034437873,0.363,0.346,1
"CEP63",0.402595707242786,0.1296136500859,0.316,0.276,1
"XRCC4",0.402999554483892,-0.284082462981413,0.167,0.191,1
"LIG3",0.40313022525236,-0.520938290379788,0.131,0.161,1
"ENSG00000243176",0.40324730386236,0.36566775194172,0.146,0.116,1
"LEPR",0.403281620667873,-0.784618448723936,0.133,0.135,1
"SCLY",0.40330936447548,0.186405508194706,0.228,0.222,1
"PSKH1",0.403455061484388,-0.196198661399213,0.105,0.115,1
"WBP11",0.403463882982999,-0.139438718613037,0.321,0.305,1
"TMEM185A",0.403652896337754,-0.14478361387703,0.093,0.102,1
"SHOC2",0.403900102894249,0.227958856761277,0.517,0.464,1
"KATNA1",0.404156817389174,-0.182811911950241,0.137,0.127,1
"DNAJC3",0.404294967112351,0.2213113081382,0.437,0.388,1
"SOS2",0.404308080541649,-0.220383760897306,0.603,0.609,1
"NFXL1",0.404694111682736,0.374754035047139,0.241,0.202,1
"KIZ",0.404820463078205,-0.325049358069666,0.283,0.287,1
"KHSRP",0.405741888779318,-0.232108249633548,0.219,0.194,1
"TMEM120B",0.405944453079652,-0.184508376757938,0.135,0.116,1
"CLEC2B",0.405986544178001,0.193760635513801,0.344,0.298,1
"PSMB9",0.406093528830205,0.348880461633538,0.392,0.329,1
"PAN2",0.406482436418189,-0.289841824163869,0.127,0.149,1
"SNX9",0.406845928037873,-0.252866827471869,0.576,0.588,1
"IPO8",0.406913196363026,-0.322916065141984,0.293,0.322,1
"RPL36A",0.406913271269099,-0.113442152560997,0.148,0.149,1
"ATL3",0.407308921256067,-0.271423587571672,0.3,0.324,1
"RWDD1",0.407474070533497,-0.18587502922307,0.141,0.138,1
"DOCK11",0.407733358206842,-0.176336050157842,0.743,0.749,1
"DLG1",0.407954512422635,-0.176861607024638,0.646,0.671,1
"USP13",0.408319881801209,0.419058439020199,0.156,0.133,1
"YAF2",0.408455199291355,-0.165935829349992,0.506,0.512,1
"MCUB",0.408463967497042,-0.27364237740456,0.58,0.62,1
"NGRN",0.408524752938006,-0.311928058211935,0.135,0.144,1
"CDC42",0.408681847785555,-0.135176911760703,0.561,0.541,1
"LHPP",0.40887271155558,-0.22444920622174,0.192,0.181,1
"MTHFS",0.409034685949475,0.269915602572131,0.253,0.203,1
"CNOT7",0.409138479613627,0.271407599979417,0.264,0.214,1
"PSEN1",0.409283892323141,-0.150581147706646,0.477,0.467,1
"UMAD1",0.409907276833624,0.145842501919901,0.544,0.484,1
"DBF4",0.409967221850588,-0.497635986296211,0.152,0.164,1
"FTSJ3",0.410255602119417,0.357921436227863,0.186,0.16,1
"CPSF1",0.410267122446477,0.329584500954631,0.215,0.202,1
"RBBP4",0.410326186835218,0.272202066031525,0.532,0.46,1
"TCEA1",0.41061915026691,0.141426026008344,0.321,0.279,1
"ZNF639",0.410651807868363,-0.661875169662205,0.101,0.124,1
"LPCAT3",0.410674808246477,-0.359238319325918,0.188,0.209,1
"TRAF5",0.410770417293459,0.160905580758114,0.437,0.371,1
"EI24",0.411263805464182,-0.344978994481267,0.097,0.109,1
"DYNLT1",0.411287529331003,0.372104995929558,0.348,0.293,1
"DCUN1D1",0.411414782623497,0.164200416199994,0.27,0.256,1
"MAP3K7",0.411524781223029,0.116498256451936,0.378,0.343,1
"PPP2CB",0.411685971724363,-0.390123734698675,0.143,0.175,1
"OCIAD2",0.411695799612558,0.187668659455851,0.243,0.219,1
"BARD1",0.411714637443123,-0.485850084249294,0.124,0.14,1
"ZNF337",0.411948687844921,-0.138931367476548,0.215,0.228,1
"FLOT2",0.412226639957519,-0.173652544525803,0.259,0.26,1
"DAD1",0.412416440752845,0.258286832788321,0.129,0.104,1
"ANO6",0.412435574374648,0.11529634694015,0.559,0.526,1
"SORL1",0.412498270196944,-0.116002967006064,0.808,0.784,1
"C1QTNF6",0.412675384612564,0.199893078004279,0.122,0.099,1
"ENSG00000269825",0.412768768561891,-0.564752321222984,0.093,0.11,1
"ARPC1A",0.413349960342759,0.141781034043673,0.308,0.264,1
"UIMC1",0.41341889521018,0.10268117304126,0.586,0.522,1
"PIK3R4",0.413464543170347,-0.119685442196419,0.276,0.265,1
"SLC25A12",0.413494106106808,-0.226277817163382,0.247,0.264,1
"LSS",0.414945536736373,-0.538328833956486,0.15,0.167,1
"CROCC",0.415114324544658,-0.267331895039157,0.177,0.184,1
"ITSN1",0.415238463611232,-0.366262769020842,0.099,0.136,1
"GMFG",0.415540991620708,0.125057469540564,0.319,0.273,1
"MITD1",0.415554945485335,0.239632207998558,0.321,0.298,1
"IQCB1",0.415574234380957,0.161126735499173,0.414,0.361,1
"LANCL2",0.41558856744987,-0.359470639693324,0.114,0.141,1
"NEDD4",0.415685108108748,0.267883291563022,0.274,0.237,1
"CYREN",0.415701533446342,-0.372748226999666,0.118,0.135,1
"EEF1AKMT2",0.415831909556249,-0.36315044963473,0.205,0.222,1
"ARHGAP17",0.415875374935825,-0.110144396847598,0.38,0.403,1
"SNHG1",0.416300321202569,-0.158374712857929,0.156,0.161,1
"STK38L",0.416327955140439,-0.165701166156121,0.165,0.18,1
"RNF149",0.41643733816477,-0.43967295675969,0.819,0.823,1
"ENSG00000235609",0.416508743548457,0.628746360054411,0.135,0.087,1
"ENSG00000271204",0.416542374461634,0.483249446663806,0.114,0.087,1
"DHX8",0.416588350710953,-0.330452338299273,0.281,0.304,1
"FNIP2",0.417139239280395,0.269629404480114,0.238,0.184,1
"OGDH",0.417662525392722,0.141548747377911,0.637,0.564,1
"MTAP",0.417912341055995,0.167298110471808,0.447,0.384,1
"ZNF550",0.418038869782949,0.199853954177996,0.146,0.121,1
"ZBTB7A",0.418590918648666,0.24033971403077,0.335,0.301,1
"SEC22C",0.418592788851774,0.227522454731979,0.234,0.198,1
"GBP2",0.418619317010952,-0.123679015772979,0.749,0.758,1
"ZNF22",0.418973623136127,0.718734868722942,0.116,0.091,1
"FBXW8",0.419360436354737,0.118118632845384,0.222,0.203,1
"CCDC25",0.419397259528907,0.194196305493936,0.135,0.113,1
"PIGN",0.419993190735324,0.193041179902903,0.35,0.313,1
"RRM1",0.420652113962701,-0.157027606712107,0.12,0.127,1
"H3-3B",0.420707931113307,-0.304511742695917,0.424,0.439,1
"ENSG00000284906",0.421041381186802,-0.21207294021731,0.184,0.169,1
"APBA2",0.421356166346179,-0.646796276776224,0.184,0.26,1
"SNED1",0.42157955547915,0.297085114848388,0.508,0.409,1
"GALK2",0.421833871742411,0.225073208841919,0.424,0.377,1
"TRAPPC12",0.422028231893064,0.148639907824111,0.561,0.507,1
"PPARD",0.422110174429039,0.200078240246622,0.422,0.364,1
"PHLDB2",0.422180322707236,0.527110517156954,0.203,0.161,1
"ZNF641",0.42227163248537,-0.38172442755658,0.103,0.121,1
"FBH1",0.422286355803681,-0.159607951536279,0.338,0.358,1
"NCKAP1",0.422329841879809,0.640837747379197,0.196,0.136,1
"EHD4",0.422775461203009,-0.123243191065043,0.249,0.273,1
"ENSG00000289007",0.423074719323309,-0.314001081064514,0.097,0.127,1
"ADD3",0.423194760468854,-0.231095395557049,0.698,0.693,1
"RABGGTB",0.423256098368958,0.172441574496269,0.243,0.205,1
"ENSG00000237596",0.423799889652706,-0.337780640692596,0.15,0.15,1
"MLH3",0.423824162529929,0.245481583946622,0.228,0.2,1
"CRY2",0.423907321458358,0.276157794254654,0.154,0.157,1
"GAS7",0.424038081279551,-0.918173709153763,0.084,0.112,1
"C8orf76",0.424042642606923,-0.162130605192208,0.158,0.157,1
"GIMAP6",0.424344008510649,-0.126852323780058,0.338,0.346,1
"ENSG00000111780",0.424492460009187,0.674660893055859,0.103,0.073,1
"KMT5B",0.424620064875951,0.197317479150834,0.553,0.468,1
"BIN2",0.424624584630722,0.311267585426325,0.473,0.408,1
"BBS1",0.424808059282588,-0.213298792948178,0.152,0.167,1
"CMTM6",0.425117596880303,0.371724624286121,0.314,0.274,1
"HLA-B",0.425253592127094,0.122764269831979,0.93,0.874,1
"MTO1",0.425500631847733,-0.241975995039107,0.179,0.166,1
"SENP2",0.425502754487199,0.248230020559514,0.249,0.228,1
"DEAF1",0.425708168545058,-0.508136752634211,0.274,0.313,1
"DDX56",0.425721684890846,-0.469580368441515,0.137,0.153,1
"RAB8B",0.425875066242442,0.12050998567989,0.7,0.647,1
"PDS5B",0.425934576708537,-0.127675544207129,0.599,0.612,1
"FASLG",0.425954900257499,-0.146480131953379,0.15,0.126,1
"MT-ATP6",0.42597626205571,-0.36858148601445,0.388,0.383,1
"TXNDC9",0.426731171297326,0.607827834107718,0.139,0.107,1
"PRKCH",0.427026831564967,-0.221538503561659,0.675,0.752,1
"METTL16",0.42712354867561,0.112124801007612,0.371,0.349,1
"CORO1B",0.427233395692867,0.419009224412247,0.198,0.158,1
"NDC1",0.427240785316268,0.217760099456906,0.177,0.161,1
"CCNK",0.42777110896443,-0.213004588833067,0.331,0.349,1
"AARS2",0.42785701611358,0.394050871419167,0.101,0.098,1
"DPH6",0.428143180891158,0.233154840088669,0.184,0.144,1
"IL6R",0.428622981024859,0.137209945697663,0.194,0.18,1
"HDHD5",0.428800796122494,0.422140990576175,0.143,0.098,1
"ZNF516",0.428930536029836,0.286518037387028,0.255,0.211,1
"TRABD2A",0.42929892977127,0.128619804423802,0.152,0.126,1
"BRI3",0.429339190409768,-0.467750089231496,0.2,0.226,1
"ENSG00000284707",0.42964536892,0.100135939512977,0.268,0.229,1
"RECQL5",0.429709490154876,-0.348005882182673,0.093,0.102,1
"AP4E1",0.429844545257811,0.150380101889061,0.262,0.229,1
"ITPK1",0.430236375202872,0.408200798304806,0.3,0.236,1
"RSAD2",0.430512709224222,0.501821303666992,0.205,0.157,1
"TRIB2",0.430705831549789,0.599609941461738,0.285,0.222,1
"ATOSA",0.430727869012449,-0.240700556883157,0.61,0.639,1
"TAF12",0.431503416140973,-0.348499948194827,0.131,0.144,1
"ACVR2A",0.431672236567116,0.197015211658926,0.224,0.202,1
"HNRNPUL2",0.431898920926478,-0.203084344850189,0.397,0.395,1
"NCLN",0.432321410539731,0.448649002854516,0.137,0.104,1
"TBCD",0.432328464249993,-0.116410054814186,0.61,0.622,1
"RREB1",0.432472789469815,-0.198749368773644,0.502,0.532,1
"LSAMP",0.432507579706877,-1.06784964573786,0.076,0.105,1
"PLOD3",0.43262748346774,0.304950193945508,0.15,0.122,1
"AMMECR1",0.432778336498216,0.152589529297101,0.449,0.394,1
"MAP3K20",0.432781022560339,-0.17197882640564,0.084,0.105,1
"HPF1",0.433611926987438,-0.149091185881377,0.114,0.122,1
"SRSF10",0.433612219916637,0.283715754865347,0.492,0.403,1
"DDX39A",0.434108113740925,0.556958927133056,0.287,0.211,1
"RILPL2",0.434354870308196,-0.204918219065304,0.232,0.248,1
"AGPAT4",0.434651801025392,0.256744662090305,0.321,0.279,1
"CLCN6",0.435002798734148,-0.281309824490697,0.19,0.188,1
"ZNF417",0.435157619880779,-0.201782244793806,0.158,0.152,1
"ZFPM1",0.43519962582506,-0.207730952307748,0.219,0.239,1
"BPNT2",0.435683272148727,0.177174712715756,0.198,0.198,1
"BRWD3",0.436004810260252,-0.248643888582132,0.462,0.496,1
"TBC1D19",0.436256006371106,0.101287032779242,0.283,0.267,1
"RNF144A",0.436750258799369,0.324952547898048,0.867,0.811,1
"RPL26",0.436779437331098,0.109685191660123,0.327,0.309,1
"LETMD1",0.436976883421603,-0.167780784565303,0.169,0.153,1
