"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM149B1",0.101194576174319,0.205404487290751,0.168,0.164,1
"SGMS2",0.101386526947709,0.173704195584592,0.198,0.178,1
"MTREX",0.101653975528656,0.131096992439075,0.513,0.492,1
"ARFGEF2",0.101909866096293,0.150276606105256,0.594,0.579,1
"ENSG00000273734",0.10200534143256,0.160397964833088,0.132,0.115,1
"ALS2",0.102295506067288,0.14124949344252,0.317,0.309,1
"TCEANC2",0.102516759342155,0.123893021574415,0.106,0.094,1
"CBX5",0.102589930789691,0.182665554664535,0.114,0.104,1
"PPP1R21",0.102707459926271,-0.146371365543434,0.417,0.449,1
"PCYT1A",0.102951586851663,0.149819376201797,0.7,0.702,1
"ZBTB25",0.10299746134911,-0.127238087348427,0.153,0.155,1
"HNRNPAB",0.103110263741307,0.117427454282205,0.231,0.209,1
"TXNRD2",0.103217907246332,0.137604054479632,0.19,0.172,1
"MED8",0.103419799210002,0.179056903469971,0.187,0.169,1
"GAK",0.103534193619291,0.107858348109457,0.697,0.699,1
"PGS1",0.103556354430753,-0.108059236720545,0.493,0.533,1
"AUH",0.103668105229897,0.439721284977842,0.113,0.096,1
"TOMM70",0.10380313474322,0.371717176431394,0.166,0.138,1
"NDFIP1",0.103877808359869,-0.102496309104657,0.288,0.325,1
"KRR1",0.104043552575799,0.248339079305861,0.177,0.161,1
"TXK",0.10404961883369,0.332241766881568,0.099,0.103,1
"ZNF330",0.10411961547493,-0.113558333561729,0.129,0.137,1
"CBLB",0.104284412766157,0.137680413101247,0.435,0.411,1
"PPP2R1B",0.104317401209769,0.124096478730182,0.146,0.132,1
"ZFP36",0.104342594719807,0.112433476657711,0.446,0.421,1
"NQO1",0.104506355645579,0.11161146458203,0.159,0.154,1
"SNTB1",0.104590216040032,0.160081097598292,0.276,0.25,1
"CASP8AP2",0.104703878016458,0.188306356962999,0.213,0.201,1
"HVCN1",0.105384667061904,0.588585571167338,0.116,0.091,1
"LDLRAD3",0.105431481367912,-0.12273175362252,0.31,0.312,1
"SMIM4",0.105546330337492,0.389342199922952,0.203,0.171,1
"CEP192",0.105828546800343,0.271433896477227,0.36,0.332,1
"AKAP17A",0.106232301996317,0.138412608204348,0.395,0.377,1
"SLC30A9",0.106669457991654,0.198089496642282,0.395,0.365,1
"CAPN15",0.106832618405396,0.160801920314188,0.24,0.223,1
"ZBTB17",0.107176717617715,0.159434233838885,0.391,0.387,1
"PKN1",0.107413869136405,-0.109151988756588,0.329,0.349,1
"SUPT16H",0.107523850503874,0.147820598501277,0.339,0.319,1
"RTEL1",0.107614504357803,0.180396758303388,0.238,0.224,1
"TMEM104",0.107821221996476,0.267010389154222,0.13,0.115,1
"CSF1R",0.107834697132554,0.141835518009079,0.694,0.677,1
"PFDN5",0.107935010263644,0.160938408891196,0.387,0.366,1
"LUZP1",0.108120219570381,0.211130024031719,0.307,0.276,1
"FOXO1",0.108307029046216,0.206984841157271,0.271,0.23,1
"CXCL3",0.108384529734281,-0.175032517477513,0.442,0.447,1
"TRAPPC6B",0.108831145026609,0.12415251432521,0.265,0.252,1
"KIAA0586",0.108877497605497,0.215404858669634,0.133,0.112,1
"INTS3",0.108906554790155,0.31309890943374,0.257,0.23,1
"LRRC8C",0.109155081214689,0.29488217869256,0.473,0.421,1
"ARL4C",0.109227077906318,0.303542320450104,0.211,0.179,1
"CC2D1A",0.109518008179345,0.307569983791097,0.159,0.135,1
"PLOD1",0.109570133121595,0.100958127173213,0.153,0.141,1
"CCDC137",0.109583870257078,0.125494776286922,0.118,0.101,1
"IFI30",0.10959215046556,-0.105774711208272,0.903,0.96,1
"PLIN3",0.109894605497783,0.142273266476342,0.357,0.346,1
"DDX3X",0.110155180139238,-0.260042256856884,0.764,0.82,1
"ENSG00000235979",0.110516841169735,-0.303298369195316,0.173,0.21,1
"SMC4",0.110755609798351,-0.210078993909048,0.226,0.259,1
"ZNF496",0.111023962914209,-0.117382037791031,0.115,0.128,1
"CENPA",0.111638313307213,0.225400374899134,0.18,0.161,1
"MTRF1L",0.112154564877364,0.290825484409184,0.115,0.102,1
"MGAM",0.112228613265489,-0.268746264732108,0.249,0.293,1
"WASHC3",0.112467696606038,0.30100826974098,0.183,0.166,1
"POLR2J4",0.112814405214099,0.269959642516558,0.225,0.207,1
"FCAR",0.113253136956398,-0.31542825609048,0.388,0.463,1
"NFKBIB",0.113556927244682,-0.165338320213143,0.185,0.199,1
"GTF3C1",0.113697114313348,0.140741518501183,0.35,0.325,1
"SLC25A44",0.113719504733527,0.127610206362373,0.25,0.232,1
"NAA25",0.113721944396654,0.364963395431674,0.294,0.244,1
"ENSG00000188223",0.113840826408894,0.327334045020506,0.105,0.093,1
"PPP1CC",0.114043398002602,0.437005551652765,0.219,0.19,1
"EHBP1",0.114058694171731,0.212839581217203,0.17,0.151,1
"EIF3G",0.11430015957341,0.236629197638368,0.217,0.191,1
"ENSG00000144785",0.114359235113614,0.191367989624474,0.103,0.094,1
"TIMM10B",0.114376738513969,0.279350597304052,0.114,0.099,1
"ADAM8",0.114695603699396,-0.349694257825792,0.164,0.19,1
"THUMPD2",0.11491051157334,0.259431691179973,0.151,0.129,1
"ZBTB4",0.11498431416627,0.111849403985325,0.238,0.231,1
"GTF2B",0.115004507252705,0.121073509355763,0.361,0.355,1
"AGPAT4",0.115117700087511,-0.463218045371886,0.484,0.551,1
"EAF1",0.115120876196652,-0.195154817710514,0.38,0.409,1
"LMO4",0.115255293245721,0.239523908303075,0.126,0.106,1
"TRMT6",0.115597630077125,0.231840796707858,0.112,0.098,1
"CDC123",0.115768000024324,0.216714590595717,0.306,0.274,1
"TSNAX",0.11585744554012,0.107017338661101,0.11,0.11,1
"ZNF708",0.115929993245346,-0.225014500403215,0.214,0.267,1
"NDRG3",0.115950163193131,0.53319147019601,0.104,0.083,1
"SLC7A6OS",0.116010059947895,0.139972077286472,0.231,0.215,1
"TJAP1",0.116021808436384,0.182906323762046,0.271,0.269,1
"TIMM17A",0.116116003426615,0.279455054731739,0.172,0.161,1
"EZR",0.116509779738738,0.170526288498282,0.39,0.351,1
"NPM1",0.116556887019422,0.158999189277866,0.236,0.223,1
"STIP1",0.116633574504493,-0.148966290709783,0.43,0.474,1
"ERCC3",0.116674524058597,0.204987972001406,0.228,0.212,1
"SNRPB",0.116719848093173,-0.126634438548464,0.234,0.242,1
"MARCHF2",0.116738126781293,-0.112563920924865,0.094,0.105,1
"ENSG00000271793",0.116862133951189,0.118084217087663,0.241,0.226,1
"TUBGCP3",0.117072537160512,0.209184426727884,0.439,0.411,1
"SLC44A2",0.117221306041895,-0.164837555321538,0.087,0.106,1
"C21orf91",0.117232898237704,0.380956923401371,0.125,0.109,1
"IER2",0.11727062803026,-0.123468881277106,0.162,0.171,1
"GNE",0.117305324432017,0.154669597077356,0.152,0.145,1
"RAD9A",0.117317864699857,0.319596175513985,0.117,0.099,1
"IL20RB",0.117535078830177,-0.123673306205096,0.1,0.108,1
"ERI2",0.117610886887212,-0.385842381069638,0.078,0.101,1
"ENSG00000283674",0.118567379442364,0.327302462567438,0.141,0.117,1
"CCDC112",0.118744660342404,0.250090808289741,0.122,0.1,1
"SMARCC1",0.118751564147346,0.152484147671381,0.539,0.515,1
"RAB3IP",0.119075809593318,0.771964875331475,0.144,0.11,1
"LRPAP1",0.119437328548034,0.272936022050096,0.46,0.435,1
"AGPS",0.119455897389726,0.235525014044144,0.435,0.398,1
"SRGAP1",0.119585410039002,0.356309064999072,0.202,0.168,1
"HLA-DQA1",0.119621171788883,0.515006459621582,0.1,0.082,1
"TTBK2",0.119962456687966,0.108609815436344,0.273,0.262,1
"VPS36",0.120040794039225,0.10821841757609,0.339,0.32,1
"HEATR6",0.120207176014948,0.222165635973268,0.193,0.174,1
"CCDC77",0.120582885606135,0.193929769475723,0.142,0.132,1
"AP3M1",0.120712379515306,0.270571512266966,0.318,0.291,1
"SBF1",0.120886064029819,0.182470645884504,0.337,0.323,1
"GMEB2",0.121246595847956,-0.193697048743198,0.138,0.165,1
"RAPGEF6",0.121429679084796,0.128055652244165,0.667,0.659,1
"NMRAL2P.1",0.121736116980293,0.257908743052775,0.124,0.11,1
"MBNL2",0.121782158231243,-0.164443302784672,0.175,0.2,1
"EXOC6B",0.121828895414104,0.169543581197027,0.458,0.426,1
"ENSG00000291143",0.121869349272632,0.603021708818151,0.112,0.089,1
"KDM2B",0.121918322096627,0.284183422928374,0.485,0.443,1
"MFSD14B",0.121956803682584,0.227116684136596,0.316,0.292,1
"RPS3A",0.122008554883617,-0.178795491997477,0.154,0.166,1
"MLKL",0.122056834321842,-0.13656773960347,0.222,0.236,1
"ENSG00000287216",0.122080112762241,-0.234020445054,0.176,0.211,1
"MLH3",0.122109983455259,0.229717728047721,0.176,0.164,1
"SFSWAP",0.122189966340455,0.175084740928268,0.677,0.67,1
"NUP93",0.122466436868512,0.266822509589641,0.26,0.239,1
"TMEM131",0.12281453175774,0.148773711452652,0.779,0.787,1
"ERVK13-1",0.12283588354317,0.403762756011652,0.206,0.175,1
"JAK2",0.122885338903967,0.278819348776096,0.591,0.536,1
"ANGEL2",0.123235721629066,0.11645240706448,0.23,0.219,1
"ANAPC5",0.123279989851318,0.260893322747342,0.251,0.215,1
"YTHDC2",0.123652959585599,0.140563038527745,0.404,0.392,1
"NFE2L1",0.123705962473891,-0.101702893966824,0.443,0.476,1
"ZNF672",0.123740550728515,0.20185732490566,0.101,0.094,1
"SLC16A7",0.123822816607622,-0.224840961909829,0.159,0.179,1
"BRD3",0.123974852651815,0.304339938667423,0.118,0.105,1
"INPP5F",0.124131559255722,0.226406715936722,0.197,0.176,1
"CSNK2B",0.124207102565547,0.114461362182079,0.23,0.218,1
"DTX2P1",0.12425562172576,-0.148713914323769,0.17,0.204,1
"COG3",0.124304590212432,0.173370977296953,0.36,0.345,1
"TMEM214",0.124500537759915,0.13228623700795,0.246,0.245,1
"ENSG00000282278",0.124560579236803,-0.68429954872002,0.118,0.161,1
"WWC2",0.124565064839148,0.260311206515494,0.191,0.169,1
"KDM2A",0.124566076029082,0.113149951482581,0.882,0.896,1
"BPNT2",0.125086669646035,0.374632422288971,0.215,0.183,1
"SLC4A1AP",0.125135090624697,0.26906658463863,0.23,0.2,1
"ZNF107",0.125756673889835,0.238453617021487,0.102,0.091,1
"FOXO4",0.12580126432313,0.168009759379263,0.131,0.125,1
"CDK5RAP1",0.125906428707552,0.464204510480811,0.143,0.119,1
"RPS9",0.126273465635564,0.201734601960026,0.331,0.32,1
"ENSG00000286239",0.126443992928247,0.163341305902438,0.143,0.132,1
"PROSER1",0.126472037874341,0.291202942416402,0.178,0.151,1
"THRAP3",0.126484389874957,0.104845268656051,0.775,0.77,1
"TTC7B",0.12659383318673,0.193377933629875,0.271,0.245,1
"SUPT3H",0.126730551893078,0.191647609556365,0.351,0.315,1
"SEC23B",0.126757542192489,-0.136466852370752,0.266,0.291,1
"TMEM14B",0.126926205374348,0.309674947090591,0.205,0.187,1
"APIP",0.127132028141585,0.167813243905965,0.115,0.107,1
"IGHMBP2",0.127283554941855,0.197283049350969,0.216,0.194,1
"NIT1",0.127502703673806,-0.158044218810099,0.093,0.115,1
"RBMX",0.127821119543441,0.120631496283809,0.395,0.375,1
"CNOT7",0.127990162366425,0.202222053775819,0.167,0.153,1
"CNDP2",0.128186633487589,0.420638675058552,0.402,0.333,1
"ACOT13",0.128443660906099,0.225086033931618,0.203,0.187,1
"AIMP1",0.128488342435487,0.115292958834683,0.223,0.213,1
"GFM2",0.128800146560308,0.236850562166305,0.188,0.171,1
"RIPOR2",0.128852320860926,-0.296553204031836,0.265,0.286,1
"RPL7A",0.129015532816768,-0.134149188473122,0.188,0.201,1
"MIGA1",0.129167657992254,0.172613194014069,0.236,0.221,1
"GADD45B",0.129479345677475,-0.294479408576053,0.092,0.12,1
"TTLL3",0.12967657805591,0.101927894192338,0.238,0.243,1
"TLR8",0.129832180552517,-0.222434257022691,0.092,0.101,1
"MCPH1",0.130246193045302,0.271810117323387,0.4,0.36,1
"LTV1",0.130362416073779,0.345610855696791,0.101,0.086,1
"ZCCHC17",0.130862062825546,0.118613050434218,0.208,0.192,1
"CDC16",0.131066680556899,0.169573103124581,0.357,0.331,1
"CEP128",0.131585463303919,0.167484839008572,0.252,0.238,1
"TAOK2",0.131656229452878,0.108628976803394,0.236,0.218,1
"EXOSC1",0.131708129185139,0.185353278386393,0.111,0.102,1
"USP40",0.131814872968336,0.219688880582168,0.14,0.115,1
"PRXL2C",0.132030336960383,0.222666492172362,0.124,0.117,1
"CHSY1",0.13253951627294,0.433927273202707,0.39,0.346,1
"CDK17",0.132582472177598,0.137762789094444,0.561,0.568,1
"TNFRSF10A",0.132766020235501,0.307128329267422,0.172,0.155,1
"SMARCAL1",0.132828390213661,-0.134941796489869,0.161,0.161,1
"B3GALNT2",0.133698211538481,0.253564421672391,0.16,0.132,1
"CLEC4E",0.133892020045726,-0.604376769161986,0.135,0.201,1
"CAP1",0.134063618515071,-0.101677650641567,0.742,0.788,1
"LAP3",0.134255999978307,0.155335628067267,0.403,0.371,1
"BCAS2",0.134426029411229,0.15063016140203,0.12,0.117,1
"OXR1",0.134434188122615,-0.215605202388944,0.424,0.418,1
"PIN1",0.134974301933454,0.228727780157203,0.106,0.093,1
"ADCY9",0.135438139014856,0.141981225321101,0.258,0.25,1
"MIER2",0.135539081965933,0.217522932139993,0.147,0.131,1
"BAX",0.135752475462597,-0.108954402978427,0.224,0.238,1
"LPAR2",0.136376426201713,0.223402275483203,0.114,0.101,1
"GPATCH1",0.136758137017385,0.275960767342173,0.106,0.094,1
"ABL1",0.136960142731334,0.183270133847391,0.459,0.421,1
"AIDA",0.137081497574206,0.148414155234092,0.164,0.153,1
"LRRC37A2",0.137376468971311,0.435087792944134,0.132,0.112,1
"BASP1",0.137430741799342,-0.237865769759753,0.504,0.55,1
"KIZ",0.137933978997991,0.447117146262382,0.103,0.082,1
"TANGO6",0.13808377989952,0.289781629272026,0.359,0.326,1
"METTL4",0.138144524112661,-0.128878693599551,0.107,0.105,1
"NECTIN2",0.138288297525388,0.223516074897111,0.375,0.347,1
"CAMK4",0.138308381510148,0.112396731745507,0.212,0.226,1
"HOMER3",0.138390833972519,-0.149127259171578,0.184,0.199,1
"KAT6B",0.13846104268217,0.145812816889672,0.496,0.485,1
"COX7A2",0.13850716994177,0.157528421890714,0.123,0.11,1
"RAB35",0.138709755926574,-0.102785621206415,0.406,0.445,1
"PCGF6",0.139099339402161,0.226104437322451,0.125,0.108,1
"LINC02245",0.139261588404734,0.550748170158378,0.109,0.085,1
"YARS2",0.139629587735424,0.419577308963526,0.129,0.105,1
"TRIOBP",0.139645037304876,-0.105176383999591,0.282,0.302,1
"GGA2",0.13996825815892,0.159726832148407,0.533,0.497,1
"UPF2",0.140046654016816,0.216819288404495,0.647,0.624,1
"CSNK1G1",0.140142947427698,0.225678009567698,0.665,0.647,1
"PTCD3",0.140277152449798,0.350435987150369,0.235,0.21,1
"PPIF",0.140327931180873,-0.213940440128317,0.544,0.596,1
"BTG3",0.141074205999437,-0.103973138020452,0.25,0.272,1
"HSP90AB1",0.141079793481876,-0.120874370197617,0.607,0.63,1
"AZI2",0.141477850898259,0.489853023303684,0.348,0.375,1
"CAPNS1",0.141564752051741,0.151919785582438,0.244,0.228,1
"ECPAS",0.141652244168242,0.13704524735581,0.741,0.74,1
"TMEM135",0.141712128525698,0.445367734735985,0.179,0.149,1
"AGAP6",0.142155140733123,0.468351631478942,0.1,0.082,1
"HEATR5A",0.142268082394315,0.113203256991953,0.354,0.346,1
"PPP2R1A",0.14299844521881,0.184093046379902,0.378,0.36,1
"NPIPB5",0.14307941835705,0.401145987548511,0.189,0.162,1
"RIPK3",0.14315285998951,0.152264752860247,0.15,0.139,1
"DNAJC3",0.143264270409983,-0.161977713564016,0.603,0.641,1
"TXNL4B",0.143557320589764,0.251088547255502,0.106,0.096,1
"RPS6KB1",0.143766375937654,0.178973536298453,0.344,0.332,1
"BCAS3",0.14395323445805,0.106891571736097,0.489,0.464,1
"MT-ND3",0.144024347110367,0.229260801130209,0.116,0.106,1
"PTPA",0.144288149003219,0.295663010911961,0.106,0.089,1
"JUND",0.144460130892136,0.159584808702513,0.13,0.124,1
"AGAP3",0.144988567731396,-0.102472206562318,0.638,0.661,1
"PLK3",0.145112798126653,-0.247965254307715,0.393,0.455,1
"ENSG00000262879",0.145414487285383,-0.281093420448315,0.231,0.268,1
"ATG10",0.145423470196931,0.262942137932245,0.161,0.137,1
"PCBP1",0.145574275867062,0.160923645538255,0.491,0.479,1
"H3-3B",0.14560152697343,-0.150240990901744,0.6,0.664,1
"DDIT4",0.145613365072514,-0.233521889262005,0.128,0.141,1
"SIN3A",0.145617801041407,-0.119359110267371,0.371,0.406,1
"ZNF697",0.145644251227695,-0.27808324939259,0.371,0.423,1
"PTDSS2",0.145882784443201,0.459644721715568,0.105,0.088,1
"CDC27",0.146098031191516,0.137796719646726,0.527,0.509,1
"IKBKG",0.146142854549688,-0.159675926074785,0.116,0.139,1
"TXNDC15",0.146483880147542,-0.118042353478554,0.14,0.161,1
"SH3PXD2B",0.146558355259781,0.408521570603916,0.101,0.075,1
"RNF214",0.146814499058616,0.138736009037957,0.179,0.163,1
"LRPPRC",0.146847277585867,0.347905882782781,0.31,0.281,1
"ZNF33A",0.146948064138981,-0.113698250015957,0.335,0.353,1
"GOSR1",0.147256579818429,0.175764143023318,0.436,0.411,1
"TUBGCP6",0.147373395941713,0.208432342290986,0.141,0.128,1
"DGLUCY",0.147539459897023,0.404062544662437,0.241,0.203,1
"CYTH3",0.147730521770336,-0.168377465653499,0.243,0.258,1
"MAU2",0.14819146629521,0.21723296181929,0.434,0.405,1
"DDX41",0.148353864465267,0.255251670325181,0.14,0.123,1
"SLC30A6",0.148595702881626,0.152726603812097,0.195,0.183,1
"TMEM219",0.148826652546641,0.351105439339158,0.104,0.083,1
"REEP3",0.149033374290173,0.170598923388117,0.372,0.352,1
"ENSG00000267645",0.1492605482893,0.27850206048744,0.178,0.156,1
"DAP",0.149383225111045,0.143321768678353,0.478,0.475,1
"GALK2",0.149476071872529,0.292173654888074,0.176,0.16,1
"CALHM2",0.149579955192794,0.397614672399729,0.154,0.113,1
"SFXN3",0.149698624780979,0.143391490783324,0.325,0.329,1
"PIK3CD",0.150185673356461,-0.190036076052118,0.173,0.203,1
"STX17",0.150274399072385,0.120610717791657,0.21,0.198,1
"DNTTIP2",0.15041454308411,-0.215881581449705,0.56,0.61,1
"TAF4",0.150604729932487,0.258908376961102,0.345,0.316,1
"FGD6",0.150767765681288,0.423823847638092,0.302,0.259,1
"CEP162",0.151148555892715,0.184332473678441,0.203,0.186,1
"UAP1L1",0.151233601296152,-0.142652143889289,0.21,0.22,1
"CRBN",0.151660380550059,0.114589918868245,0.248,0.239,1
"ZNF746",0.151674799403709,0.11323166069419,0.448,0.44,1
"GLCCI1",0.151726187437691,0.516626233898157,0.1,0.081,1
"RPAP3",0.152538880513525,0.173776021922686,0.225,0.208,1
"PARP14",0.15284267245594,0.135848558322116,0.821,0.804,1
"BCOR",0.153084291682908,0.259763792893969,0.26,0.238,1
"TMEM120A",0.153659475101987,-0.210927203827664,0.088,0.115,1
"H2AZ1",0.153811583880367,-0.260614597481433,0.109,0.123,1
"RBM48",0.153864578902688,0.145514407362776,0.168,0.16,1
"IFT43",0.153923554207641,0.180130854738095,0.145,0.123,1
"RPS23",0.153930695814664,-0.143179674463615,0.151,0.157,1
"TMEM87A",0.153970372242067,0.122764534683319,0.512,0.486,1
"ADRM1",0.15438158304386,0.102548220321884,0.254,0.243,1
"EEF1AKMT2",0.154409758068997,0.245838454985859,0.194,0.169,1
"PSMD6",0.154758594436996,0.166139424998235,0.223,0.205,1
"METTL14",0.155148936121967,0.189555408779639,0.175,0.161,1
"FMR1",0.155200530799788,0.107989684444122,0.409,0.399,1
"PYROXD1",0.155293795783211,0.120219300810882,0.288,0.277,1
"WWP1",0.15583305811774,0.158508197913092,0.433,0.425,1
"PTPN12",0.155982571480725,-0.157903582350792,0.935,0.953,1
"CPM",0.15610275670388,-0.10462974422459,0.374,0.381,1
"FAM131A",0.156175107505036,-0.184141890762798,0.152,0.17,1
"TMEM161B-DT",0.156386820582407,0.411992624709768,0.158,0.136,1
"OTUD4",0.156407857422573,0.159092531701784,0.447,0.434,1
"ARF4",0.15689088814865,-0.101777409810897,0.293,0.31,1
"HDAC5",0.157190598150519,0.150507627254516,0.374,0.369,1
"FXR2",0.157422575555065,0.1330794210747,0.193,0.187,1
"BMS1P4.1",0.157496262402868,0.258930785845529,0.115,0.096,1
"P2RY6",0.157540598626563,0.153303685205581,0.192,0.183,1
"EIF4E3",0.157612058084884,0.333267825071068,0.119,0.104,1
"APOBR",0.15766163763271,-0.184577795855576,0.368,0.426,1
"ENSG00000272368",0.15790460802122,0.193933728762258,0.113,0.119,1
"RCAN1",0.158014884167919,0.358499253761899,0.197,0.166,1
"NPIPB14P",0.158043292615066,0.112570610678769,0.219,0.208,1
"PIBF1",0.15815117374516,0.158475774594939,0.394,0.369,1
"ESPL1",0.158314583544421,0.392962137138332,0.113,0.109,1
"ANAPC1",0.158373098445157,0.44310850423091,0.102,0.077,1
"STARD7-AS1",0.158432408583303,0.314159061555204,0.109,0.091,1
"COIL",0.158558801218666,0.23865067437876,0.136,0.126,1
"PEX13",0.158674898427081,-0.16983031391605,0.16,0.171,1
"TMEM63A",0.159007524128659,0.354197553219448,0.272,0.229,1
"FAH",0.159170208833337,0.236257787307795,0.146,0.133,1
"GPR137B",0.159467360709294,-0.137549490967676,0.412,0.432,1
"DCAF15",0.159802988622856,-0.112991639285519,0.151,0.165,1
"HAUS2",0.159966702069134,0.250858164474471,0.113,0.096,1
"GNPDA1",0.160084044597343,-0.100481034337873,0.178,0.198,1
"ECT2",0.160534397255906,0.312491956090128,0.112,0.094,1
"RNF135",0.160789755972918,0.411862500104116,0.227,0.192,1
"STK25",0.160810104121686,0.22849199928243,0.17,0.161,1
"MCCC1",0.160876032839093,0.396494054175363,0.15,0.119,1
"B2M",0.161225315811233,-0.126894080155179,0.923,0.966,1
"HDGF",0.161287832766081,-0.264351152387118,0.346,0.389,1
"DNAJB6",0.161452686214297,-0.135546088834964,0.731,0.788,1
"ETFA",0.161742067399428,0.231250402140204,0.36,0.327,1
"RNASEH2B",0.161762203298737,0.279806284154346,0.138,0.122,1
"TNFAIP3",0.161807881497483,-0.16984190129204,0.672,0.727,1
"FASTKD1",0.161818608695112,0.272706048988662,0.192,0.164,1
"MKLN1",0.161864257867579,0.115535876864615,0.812,0.834,1
"PFKFB4",0.162196273091911,0.215791044685504,0.414,0.381,1
"ARRDC3-AS1",0.162893580621796,0.127003762615716,0.117,0.107,1
"HERC2",0.1637775916885,0.359859354494077,0.216,0.185,1
"BBS9",0.164438098953508,0.221790466934311,0.214,0.193,1
"GDAP2",0.164504426646906,-0.105066518807953,0.368,0.394,1
"VRK1",0.164560120793232,-0.231009508169747,0.094,0.102,1
"DVL3",0.164648903688018,0.10361857343325,0.382,0.378,1
"PYM1",0.164744220302646,0.42594709454232,0.136,0.112,1
"PLGRKT",0.165010962619243,0.452912685358651,0.114,0.09,1
"AKNA",0.16522110670988,0.230446024088596,0.38,0.343,1
"VPS52",0.165703020435591,0.427362511367314,0.17,0.142,1
"TRIM4",0.165722342133439,0.156173537793156,0.353,0.328,1
"ZNF785",0.165919215783507,0.15117699571326,0.122,0.104,1
"RABEP2",0.166069950946497,0.159241883460098,0.176,0.168,1
