"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DLC1",0.215023752510398,-0.413798128900311,0.069,0.133,1
"RGS1",0.215094840433067,0.286925728769468,0.229,0.236,1
"COPS7B",0.215216219895625,-0.110974082722918,0.333,0.4,1
"AOPEP",0.215333629113378,-0.205765665664057,0.581,0.622,1
"CEP44",0.215429343839824,-0.281261756414508,0.276,0.34,1
"PEMT",0.21547000581005,-0.656513365654732,0.097,0.166,1
"CLP1",0.215677895887053,-0.721815686215508,0.085,0.114,1
"PMVK",0.215809469420802,-0.421983319689857,0.061,0.12,1
"MPP7",0.216100165330989,0.182881149941725,0.563,0.553,1
"GAS6-AS1",0.216124903011334,-0.632839475327033,0.083,0.15,1
"RPP14",0.216275724322262,-0.160718349041683,0.307,0.387,1
"IFIT2",0.216309609389903,0.885729152266391,0.18,0.168,1
"P2RX7",0.216495026431677,0.280459670980829,0.537,0.555,1
"GOLGA1",0.216822999070975,-1.10911438110391,0.681,0.619,1
"THAP5",0.217304655308171,-0.214557391916391,0.189,0.243,1
"DHX33",0.217411660202825,0.261624794063985,0.244,0.256,1
"CD59",0.217483777105101,0.345440029177333,0.185,0.204,1
"ALYREF",0.217538008410567,0.307017841454301,0.09,0.107,1
"TRAPPC14",0.217594680558883,0.172732944983184,0.189,0.237,1
"LINC02210-CRHR1",0.217743607747703,0.377729856065679,0.156,0.183,1
"CREB3",0.217756125613203,0.155053186173931,0.135,0.194,1
"RIC3",0.217857812878283,-0.951768029018786,0.073,0.142,1
"ANKZF1",0.2179260921056,0.226058739786517,0.395,0.407,1
"WSB2",0.218059197737425,-0.241504749518485,0.319,0.376,1
"LINC01505",0.218137542704165,-0.434764495467072,0.229,0.269,1
"MRPL32",0.21833228495443,0.315193170074617,0.172,0.191,1
"TMEM72-AS1",0.218403042394321,-0.914211334232436,0.104,0.159,1
"NINJ1",0.21843271422408,-0.177902192468135,0.586,0.647,1
"ADCY10P1",0.218567475093403,-0.442151607405949,0.189,0.237,1
"PELO-AS1",0.218611968013951,-0.359042233611627,0.075,0.105,1
"MRPL14",0.218697696620823,-0.140970964987785,0.158,0.236,1
"DHRS4L2",0.219125225406749,-0.45443680780346,0.173,0.226,1
"NUMBL",0.219390851486754,-0.317525917910205,0.101,0.179,1
"TTC28",0.219394940970128,0.42041703746522,0.302,0.299,1
"WDCP",0.219465702318269,-0.87411977995852,0.095,0.133,1
"HLA-F",0.219682329292876,-0.107293133946313,0.83,0.826,1
"SLC24A1",0.219683230345823,-0.299815286454148,0.078,0.108,1
"STAU1",0.219774725013135,0.150511376363151,0.766,0.746,1
"TMEM170B",0.219885195924126,-0.178316141352226,0.307,0.366,1
"HERC2P3.1",0.219906435186207,0.529798656592518,0.08,0.107,1
"ZNF316",0.220000911743589,0.157622119856933,0.386,0.409,1
"EPHB6",0.22050814600188,0.152474279156169,0.194,0.26,1
"MTMR8",0.220627726354452,-0.490765899977197,0.276,0.342,1
"ZNF740",0.220756380208638,-0.193293079083352,0.369,0.45,1
"SPRY3",0.220974373354479,-0.171832914544099,0.172,0.215,1
"ENSG00000259992",0.221053178633494,-0.401712048002947,0.116,0.185,1
"LARS2",0.221870569681574,-0.220380877745199,0.438,0.514,1
"EME2",0.222033890741131,0.144306740187602,0.267,0.282,1
"ACYP1",0.222041129992701,0.259779690687859,0.114,0.153,1
"KLHL25",0.222075005616571,0.188669915007136,0.13,0.161,1
"KLF12",0.222143311370053,0.159022499671865,0.867,0.873,1
"FAM204A",0.222347135790571,0.181778510579712,0.484,0.495,1
"UCHL5",0.222475886487537,-0.266800704657975,0.404,0.439,1
"MIF",0.222483156784965,0.294844465182336,0.107,0.148,1
"LMNB2",0.222625074873981,0.187252064365915,0.185,0.237,1
"BCDIN3D",0.222684263048007,0.659591638570149,0.118,0.133,1
"MIR3667HG",0.222741490992422,-0.550025494135283,0.667,0.755,1
"SELL",0.222748493308675,-0.128318824378729,0.65,0.682,1
"PRPS2",0.222854261344389,0.150309171269581,0.168,0.198,1
"IL32",0.222860209373655,0.252730588265513,0.321,0.293,1
"PPIE",0.222929716144288,0.325662095320189,0.159,0.189,1
"IRF1",0.22293765034098,-0.355623405045302,0.768,0.809,1
"WHAMMP1",0.223403103418259,-0.303746013852295,0.203,0.26,1
"DHRSX",0.223469209416511,-0.23795492166845,0.789,0.811,1
"RAPGEF5",0.22354261950568,-0.915342821747767,0.14,0.258,1
"CMPK1",0.223552938788726,0.117269572679244,0.577,0.568,1
"TNFRSF4",0.223846424029417,0.283837704438383,0.078,0.11,1
"CRTC3-AS1",0.223985484022564,-0.346327586095721,0.101,0.131,1
"TAF6L",0.224073563936885,0.106675915489055,0.149,0.194,1
"ENSG00000286724",0.224413949883934,0.187499654712207,0.146,0.118,1
"BTBD10",0.224466106012283,0.184112859184534,0.562,0.516,1
"CCDC50",0.224850830192107,-0.271837151784714,0.464,0.561,1
"RFXANK",0.224930732933248,-0.321487920429157,0.147,0.213,1
"ENSG00000226571",0.224938140064686,-0.859427548320214,0.099,0.155,1
"SF1",0.225336785601643,0.101723943735133,0.83,0.828,1
"CXCL3",0.225375439373916,0.12449461331624,0.426,0.434,1
"DESI1",0.225509914813288,0.359971652800341,0.487,0.482,1
"NOL11",0.225595780109019,-0.182521351363853,0.334,0.376,1
"PIM3",0.225772853387949,-0.318833785745392,0.378,0.421,1
"ALS2",0.225925905696923,-0.114136794697356,0.414,0.437,1
"ATP6V0D1",0.22602291009111,-0.140025580253869,0.627,0.649,1
"ATAT1",0.226103525873164,0.115751101045202,0.196,0.219,1
"ETHE1",0.226367021142074,0.213752351936654,0.142,0.172,1
"FANCD2",0.226621859336924,0.30727251979885,0.255,0.279,1
"UCKL1",0.226788477970866,-0.399557552140931,0.244,0.336,1
"MAK16",0.226900972282917,-0.343106980677073,0.17,0.23,1
"YTHDF3",0.227282790254361,-0.107334563045368,0.752,0.763,1
"SNRPF",0.227378098095972,-0.153322146277886,0.163,0.189,1
"SPCS3",0.227732495956641,0.165067415851745,0.532,0.51,1
"INPP5B",0.227883880081201,-0.208442362886046,0.549,0.617,1
"CD200R1",0.228010445669286,0.12312653438787,0.199,0.23,1
"EIF3K",0.228049891237779,0.212889219071823,0.343,0.383,1
"SDCBP2-AS1",0.228099210671459,0.272935137244155,0.367,0.37,1
"EIF4A1",0.228138217383082,0.209081379843597,0.745,0.729,1
"TRMT1",0.228146297495912,0.163390630116943,0.198,0.241,1
"RN7SL1",0.228239022145952,0.228800227017704,0.083,0.118,1
"GTF3C5",0.228241143557703,0.151341635062339,0.406,0.407,1
"EPHX2",0.228244415029418,-0.182592177087433,0.133,0.168,1
"ENSG00000284691",0.228250527956879,-0.240782367223603,0.243,0.338,1
"FUT11",0.22864883246094,-0.295410014992379,0.232,0.267,1
"MIATNB",0.22866630771639,-0.144904770565632,0.61,0.665,1
"TIMM50",0.228938998903607,0.382823265677383,0.121,0.133,1
"LMF1",0.228989338853633,-0.358625839340054,0.402,0.46,1
"FAM174B",0.22926200763172,0.218086268277486,0.165,0.215,1
"MED28-DT",0.229320253307114,-3.50612876520251,0.049,0.15,1
"RFWD3",0.229356700990194,-0.119217375692146,0.416,0.492,1
"PTCD1",0.229357789075766,-0.311059727340776,0.276,0.336,1
"UQCC2",0.229437705951786,0.264493011301044,0.22,0.249,1
"NECTIN1",0.229494824532208,0.557120478905749,0.08,0.101,1
"NDUFS2",0.229747937111539,0.154236620497002,0.404,0.417,1
"ZNF653",0.229831518605611,-0.37449477593326,0.163,0.211,1
"MRPS18C",0.229903588450359,-0.153932694147882,0.201,0.206,1
"RALGPS2",0.230099422596898,-0.382250517941264,0.653,0.744,1
"ENSG00000258989",0.230114963376966,0.463065931862205,0.217,0.215,1
"LIMK1",0.230343942747991,0.747051626470284,0.393,0.346,1
"TNNT3",0.230609289455507,0.562895107173729,0.118,0.131,1
"GRAMD4",0.230799728279148,-0.166396190066787,0.456,0.542,1
"PPARD",0.230816476182844,-0.232698900503768,0.766,0.781,1
"ZFAND5",0.231083554081526,0.236847287189135,0.69,0.705,1
"GOLGA7B",0.231113781170348,-0.368913348135449,0.062,0.11,1
"MACROD2",0.231239035352732,-0.154135085959962,0.246,0.314,1
"SPICE1",0.231334181886489,0.270630076920908,0.473,0.454,1
"PHB2",0.231344673726069,0.284307772777813,0.25,0.262,1
"UPF3B",0.231382247397403,0.123937237217707,0.511,0.538,1
"GTPBP1",0.231541581509145,0.235826970005191,0.6,0.589,1
"RTL5",0.231590428894265,0.16620435767335,0.146,0.148,1
"PDIA3P1",0.231594922186299,0.337845246049701,0.125,0.15,1
"ZNF792",0.231648567237653,-0.115949067487138,0.111,0.131,1
"ENSG00000291068",0.231714071578248,-0.404084483926103,0.081,0.121,1
"CCSER2",0.231820180056669,0.109785711970922,0.827,0.843,1
"TUBGCP3",0.231913457989349,0.153919671626285,0.648,0.613,1
"MMP24OS",0.231924645824766,0.252338080069671,0.458,0.467,1
"STK38",0.231936189257469,0.180511301278696,0.91,0.89,1
"DAZAP2",0.231970326171781,-0.128052312048339,0.589,0.649,1
"MTSS1",0.232045911179501,-0.216902066991329,0.839,0.879,1
"TNRC6C",0.232150346985844,0.112959028286781,0.641,0.652,1
"RBMS2",0.232342576496568,-0.319117628301618,0.109,0.133,1
"NUP214",0.232446327393789,0.154582026736068,0.757,0.733,1
"ZFP82",0.232572987910639,-0.426844843959011,0.156,0.245,1
"KICS2",0.232652790784135,-0.213897084618911,0.085,0.121,1
"TMEM120A",0.232754944696637,-0.698673895633917,0.151,0.191,1
"LINC00963",0.232792986294498,0.2371261932512,0.464,0.488,1
"TNFSF10",0.232978970000763,-0.163752601199629,0.253,0.297,1
"EML2",0.23332824212636,-0.467894094214565,0.251,0.32,1
"JTB",0.233726773525256,0.289172982651039,0.329,0.303,1
"CEBPZ",0.233796810392751,0.286014826105896,0.525,0.499,1
"OSBPL8",0.233892780251511,0.231470949626653,0.91,0.921,1
"TMEM222",0.233980809716016,-0.436425036660652,0.239,0.331,1
"FAM169A",0.234150636405049,0.359553401217565,0.222,0.204,1
"ZNF511",0.234159712250731,0.461714457174237,0.104,0.116,1
"MAP4",0.234331579256878,0.158493365457065,0.884,0.867,1
"GGACT",0.234331711549969,-0.267285806733603,0.055,0.101,1
"ACVR2A",0.234387325057112,0.103376737102984,0.504,0.538,1
"KIAA1143",0.234399263859573,0.518522442315756,0.234,0.237,1
"SEC24D",0.234590274099533,-0.242717210989819,0.601,0.677,1
"ENSG00000228509",0.234610070034253,-0.224823733855366,0.071,0.112,1
"NDEL1",0.234697360997021,0.113284037314353,0.648,0.624,1
"C1orf174",0.234732396816417,-0.267992813653337,0.191,0.26,1
"ZNF862",0.235104251777874,-0.147800788459024,0.35,0.364,1
"ENO2",0.23527746353438,0.480358012347812,0.116,0.129,1
"SMG8",0.235802261608828,-0.148083715506568,0.102,0.131,1
"ZNF14",0.235803004311308,0.143317077550136,0.262,0.307,1
"LIPC",0.236098706513593,-0.547538539185048,0.123,0.153,1
"WDR75",0.23633531502711,-0.240674097038739,0.399,0.469,1
"ENSG00000291299",0.236371607319355,-0.218735914773492,0.159,0.245,1
"ZNF318",0.236501885072738,-0.124943472165641,0.549,0.566,1
"INPP5K",0.236623220297829,0.273789529214575,0.25,0.292,1
"DMAC2",0.236667999603843,-0.226256087041564,0.12,0.172,1
"ISCU",0.236711308759217,-0.32002145536276,0.352,0.419,1
"LINC00665",0.236793640309532,-0.609121148124099,0.066,0.136,1
"ENSG00000268205",0.236799907431622,-0.140645857444777,0.231,0.293,1
"TASOR",0.236869422005886,0.191299449021389,0.747,0.707,1
"PPP5C",0.236897507637539,-0.13298373692991,0.296,0.351,1
"MRPL19",0.236946380267998,-0.267577359656159,0.274,0.308,1
"DCLRE1C",0.237008264498138,-0.238324423518931,0.471,0.516,1
"FAM30A",0.237009866696435,-0.347225716069793,0.192,0.307,1
"ATP6V1D",0.237065713253097,0.169781289251545,0.478,0.499,1
"PID1",0.237179509452029,-0.345218566594196,0.879,0.912,1
"MCCC1",0.237214485019282,-0.247284277964767,0.423,0.437,1
"RRN3",0.237270350190993,0.241960966278275,0.336,0.338,1
"RPAP1",0.237345346784563,-0.306527245551165,0.196,0.254,1
"EID1",0.23743697828379,0.372256628937076,0.289,0.262,1
"LINC00511",0.237485228559844,-0.516188091357789,0.069,0.123,1
"ASTE1",0.237587209087708,0.322782105076257,0.154,0.172,1
"PHLDB1",0.237627710926013,-0.380475197747287,0.14,0.159,1
"CRACR2A",0.237736543712141,0.212221724823349,0.492,0.46,1
"THAP1",0.237767429777486,0.29639476921846,0.107,0.118,1
"GTPBP2",0.23797564568346,-0.125501352773564,0.577,0.634,1
"DDX24",0.237981131985242,0.163048009519469,0.6,0.564,1
"MAPK8",0.238149464140259,-0.108391889692875,0.778,0.811,1
"MED4",0.23823578652106,0.181136423371192,0.631,0.626,1
"SPECC1L",0.238255534511946,-0.115617987309795,0.802,0.791,1
"MVD",0.238297551004936,-0.109709577901559,0.263,0.325,1
"ODF3B",0.238319293892736,-0.324974690063628,0.251,0.254,1
"ZFP36L1",0.238437690785856,-0.232476418900863,0.756,0.779,1
"CYP2U1",0.238546454342797,0.176416225335868,0.099,0.148,1
"CILK1",0.238564915346615,-0.20077146603876,0.222,0.295,1
"NEIL1",0.238604165152751,-0.970588395565276,0.088,0.183,1
"SLC35F1",0.238691481928388,-0.737392343769376,0.218,0.279,1
"SLC9A3R1",0.238732006104011,0.148964204016962,0.333,0.293,1
"PTP4A1",0.238838919102737,0.539700472029112,0.132,0.136,1
"GRN",0.239234158431691,-0.185216150248305,0.556,0.6,1
"TOR1B",0.23947455970792,0.359788537744135,0.241,0.221,1
"SORT1",0.239526077627277,0.235486851924395,0.168,0.191,1
"CSTPP1",0.239647480162269,-0.353850670328454,0.478,0.521,1
"HMGN4",0.239730998846274,-0.137672863919831,0.288,0.34,1
"CCZ1B",0.23974889535974,-0.397018959313157,0.256,0.355,1
"OTUD1",0.239793424824926,-0.560483362154665,0.092,0.127,1
"ADORA2B",0.240015166997377,0.480376982666341,0.156,0.092,1
"SLC22A18",0.240290144626237,-0.388816893846814,0.062,0.103,1
"LHPP",0.240460780874903,-0.320549841413495,0.39,0.402,1
"WDFY2",0.240475060308499,-0.33390993805192,0.714,0.783,1
"HEXA",0.240643781571543,-0.301294679164743,0.496,0.559,1
"COX18",0.240771853210254,-0.235914435529582,0.177,0.243,1
"USP3-AS1",0.240778738048974,0.183859207163514,0.236,0.245,1
"ORAI3",0.240788767335276,0.167887604735121,0.153,0.148,1
"ENSG00000288891",0.240818114420485,0.227593127765192,0.229,0.247,1
"INPP5E",0.240981203053901,-0.108804705115253,0.166,0.232,1
"NKAPD1",0.241164093657175,0.329397617900089,0.237,0.243,1
"MFSD14A",0.24124302167885,-0.213618384875702,0.546,0.591,1
"DET1",0.241334264298873,0.157513592682417,0.163,0.189,1
"HSPA9",0.242049015287455,0.19038631911945,0.629,0.621,1
"FBXL14",0.242103961915292,0.139569811935305,0.203,0.224,1
"PPP4R3B",0.242187158393994,0.138006254817712,0.837,0.798,1
"ATE1",0.242282469023329,-0.103874420332907,0.666,0.714,1
"CFAP418-AS1",0.242294973610042,0.13698774507609,0.166,0.221,1
"FCHSD2",0.242436331411743,-0.285308412484169,0.868,0.914,1
"ABHD5",0.242465163842637,0.181119233502771,0.237,0.26,1
"NDUFA3",0.242732562847359,0.453489378551673,0.156,0.146,1
"IDH1",0.242766773552127,0.200331300447763,0.227,0.277,1
"NAB2",0.2432274972637,0.390894644155854,0.357,0.35,1
"ZNF587",0.243275293374385,0.107363717196297,0.322,0.376,1
"ERVH48-1",0.243465100974288,-0.642917329396015,0.062,0.133,1
"RXRB",0.243466038676599,0.309698546723172,0.371,0.34,1
"PKN2-AS1",0.243483307099748,-0.131792615508661,0.069,0.11,1
"UBAC1",0.243964608635889,0.282433933709648,0.298,0.275,1
"NUTM2B-AS1",0.243984137945953,-0.150081012856228,0.749,0.796,1
"ENSG00000255299",0.244248441184496,-0.217405584505373,0.234,0.314,1
"RUVBL2",0.244317180106296,0.19982326765609,0.179,0.213,1
"G6PD",0.244599696803767,0.142226220756017,0.513,0.529,1
"SLC50A1",0.244672465963665,-0.658711098460743,0.163,0.252,1
"ENSG00000290835",0.244695772248268,0.122329472448178,0.146,0.164,1
"BLM",0.244710453156154,0.14858426861692,0.147,0.196,1
"VAV3",0.2448922203085,-0.304644782111968,0.78,0.83,1
"LINC00847",0.244907534398501,-0.249148059347001,0.144,0.181,1
"IMP4",0.245000948143362,0.249851317843457,0.139,0.174,1
"BNIP3",0.245060218820475,-0.106307545355374,0.175,0.207,1
"RBBP4",0.245240261916579,-0.127413898873406,0.686,0.731,1
"TDRD3",0.245268017189218,0.127926716939006,0.522,0.533,1
"HNRNPLL",0.245386336255262,0.110513808958699,0.43,0.48,1
"ENSG00000287778",0.245390451157287,-0.914642023236895,0.092,0.157,1
"LYPLA2",0.245417631157842,-0.171982321401253,0.139,0.215,1
"MLH3",0.245536747000488,0.237839085704745,0.362,0.374,1
"NRP2",0.245703347745387,0.112529781037208,0.458,0.505,1
"CD302",0.245760647186286,-0.108214262810585,0.159,0.183,1
"DEF8",0.246042637660377,-0.352257652894335,0.17,0.258,1
"ENSG00000253557",0.246126642562287,1.18520235215305,0.109,0.075,1
"CZIB",0.246164177786335,0.163810645083037,0.132,0.146,1
"MLYCD",0.246199113194942,0.169701880242189,0.354,0.35,1
"METAP1D",0.246406572327608,-0.485773431840447,0.095,0.136,1
"ZSCAN25",0.246517132987356,0.113543671132935,0.243,0.282,1
"SNN",0.247065938390268,0.237266093703898,0.229,0.249,1
"BPNT1",0.247282544793133,0.423829963994354,0.153,0.133,1
"TBC1D2",0.247553497095922,0.108430667003444,0.768,0.768,1
"PA2G4",0.247744066565207,0.262267090998772,0.523,0.497,1
"MRGBP",0.248047282997311,0.447328128399813,0.099,0.121,1
"ELP6",0.248071877334222,0.297244994052124,0.172,0.196,1
"ZNF267",0.24832298311866,-0.135313500461234,0.827,0.85,1
"NOC4L",0.248797894570735,-0.241327194630351,0.092,0.133,1
"SYNE1",0.248900519505656,0.184298069894123,0.744,0.757,1
"FAM241A",0.249115129141244,0.264409775319634,0.272,0.31,1
"EEF1AKMT2",0.24921300269165,-0.17088913377855,0.359,0.421,1
"ZNF558",0.249429606794503,-0.298719469822177,0.102,0.163,1
"ENSG00000246596",0.249455501990696,0.156446574363353,0.414,0.411,1
"ZNF484",0.249541362607113,0.134781816001222,0.334,0.355,1
"RRAGB",0.249724514315451,-0.167135462291498,0.307,0.402,1
"MLLT10",0.250055072887595,0.221086039423656,0.769,0.759,1
"POLR2D",0.250106512580779,0.103656439135619,0.265,0.321,1
"PCBP4",0.25021239640572,-0.379216224169924,0.068,0.121,1
"ENSG00000215861",0.25022177271918,-0.120362668749496,0.52,0.561,1
"RNF6",0.250245814906394,0.186769019893681,0.513,0.486,1
"FNBP1L",0.250254276398487,-0.610946694867021,0.147,0.271,1
"RBBP6",0.250369922271315,0.113972455093937,0.711,0.72,1
"ENSG00000173867",0.250523330793509,0.165867081884671,0.071,0.101,1
"LSM4",0.250776459694078,-0.173894503927103,0.147,0.206,1
"GRAMD1A",0.250927803035334,-0.115063440433547,0.692,0.693,1
"KLHDC4",0.251088490293275,-0.173663974860791,0.638,0.68,1
"CCDC88A",0.251267003175503,0.385852277553109,0.783,0.796,1
"ROBO1",0.251302491508928,-0.296685031338503,0.187,0.25,1
"SLC20A1",0.25157439592666,-0.151924546908736,0.537,0.559,1
"BSCL2",0.252073685583362,0.347975877825999,0.151,0.166,1
"C1orf131",0.252124437484278,-0.140007181036332,0.237,0.25,1
"CST7",0.25214873836604,0.427867847170775,0.135,0.127,1
"DUSP16",0.252148976756068,0.19268787423853,0.513,0.473,1
"MCC",0.25229164172261,-0.549543290004711,0.087,0.164,1
"ENSG00000291147",0.252393215633735,0.268890842867029,0.295,0.301,1
"TNFRSF10A",0.252524083420654,0.10192982834714,0.44,0.464,1
"NPR2",0.252540694763152,0.265336998343667,0.076,0.101,1
"DUSP3",0.252741604878223,-0.193977599755936,0.253,0.295,1
"ENSG00000286001",0.25274670301297,0.121083815960389,0.153,0.207,1
"ADAP1",0.25274686528307,-0.147320589030761,0.594,0.645,1
"CKAP2",0.252749145564247,0.400950665567041,0.322,0.277,1
"ZSCAN5A",0.252985066322384,0.226176100143198,0.44,0.424,1
"ATF7IP2",0.252995754028115,-0.216820668108963,0.655,0.714,1
"FXR2",0.25305427607249,-0.222496576514166,0.333,0.404,1
"LNX2",0.253201690749217,-0.289810060511648,0.395,0.447,1
"ENSG00000290951",0.253255928449117,-0.382914450704673,0.128,0.174,1
"ENSG00000142539",0.253483413600428,-0.227129151273296,0.104,0.194,1
"LINC02320",0.253494332063094,0.625243442916871,0.099,0.114,1
"GNA15",0.253500420360558,-0.300407450326392,0.442,0.553,1
"TRMT11",0.253536468703186,0.187260455975676,0.485,0.46,1
"GCSAM",0.253555682107242,0.157251640965674,0.101,0.135,1
"CCR6",0.253686148220434,-0.461673405859894,0.201,0.314,1
"HOMER3",0.253715625578031,0.140459600294896,0.168,0.172,1
"SPATA5L1",0.253750382117134,0.367725362599167,0.211,0.247,1
"CXCR5",0.254184208777889,-0.187959047918463,0.182,0.262,1
"ATP5MC2",0.254269759253299,0.355787945815521,0.22,0.226,1
"FGD4",0.254336473049851,-0.122261040709372,0.256,0.295,1
"IL17RA",0.25445264421321,0.205961956175209,0.773,0.751,1
"PPIF",0.254492846116266,-0.175673987987212,0.511,0.594,1
"TERF1",0.254542607758824,0.166003065039614,0.381,0.415,1
"TNFRSF1A",0.254565216357285,-0.182385883249655,0.57,0.63,1
"ASB1",0.254881026553918,0.146177946441291,0.225,0.26,1
"SMN1",0.25496873340402,0.281254794379765,0.081,0.107,1
"CEBPG",0.255008933770887,0.363785235166525,0.34,0.295,1
"C2CD5",0.255044413339926,-0.167401849031089,0.615,0.656,1
"CRNKL1",0.255077325059617,0.315220491884338,0.404,0.394,1
"ABHD17A",0.255182408868734,0.438642035165459,0.256,0.252,1
"METTL6",0.255186288269957,-0.18123652636879,0.303,0.361,1
"IMP3",0.255189705246712,0.13454875172183,0.114,0.12,1
"YWHAZP2",0.255418346497282,0.142233468767163,0.211,0.224,1
"ENSG00000231329",0.25542965448935,0.23022571346109,0.094,0.108,1
"BTBD7",0.255449868883858,0.141436226100224,0.782,0.783,1
"TRMT61B",0.2555503546512,-0.42532969334754,0.177,0.269,1
"ENSG00000291037",0.255598746497515,0.273146604623411,0.132,0.176,1
"SLK",0.255741540164597,0.314007206701236,0.657,0.658,1
"TMEM51",0.255987975868171,0.155190549029551,0.449,0.449,1
"PCED1B-AS1",0.256168697738555,0.27348822202282,0.386,0.366,1
"SPATA13",0.256233223139135,0.165955784883647,0.724,0.649,1
"SELENOK",0.256469686585063,0.322797367710929,0.239,0.237,1
"SLC2A5",0.256507001040586,-0.708233427475829,0.118,0.224,1
"ENSG00000245261",0.256734145799031,0.559444014279499,0.101,0.097,1
"BLOC1S6",0.256870336116939,-0.209205799475613,0.445,0.484,1
"TRMT2A",0.25688907168765,-0.377237767627888,0.182,0.239,1
"DIPK2A",0.257095882921317,-0.344807971846233,0.227,0.279,1
"NOA1",0.257234169191687,0.329792104790515,0.208,0.226,1
