"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCND2",1.44525272000483e-07,-0.377803230028658,0.247,0.355,0.00906317980715027
"COQ8B",1.44622895343628e-07,-0.113576243777318,0.084,0.116,0.00906930176699893
"ENSG00000288542",1.44988946074279e-07,0.156944215659942,0.191,0.213,0.00909225680831802
"CLUH",1.46080928067003e-07,-0.22737668236271,0.074,0.11,0.00916073499908176
"PEX19",1.49125351451944e-07,0.11286627345536,0.087,0.107,0.0093516507895514
"C1QBP",1.49444640936434e-07,-0.146692845188971,0.114,0.156,0.00937167343312378
"LIG4",1.50776775211571e-07,-0.345636679030005,0.066,0.102,0.00945521157351759
"ZNF160",1.51343280390776e-07,-0.189673197042791,0.259,0.346,0.00949073711330555
"SLC25A46",1.52772957861489e-07,-0.100042845278827,0.212,0.275,0.00958039218749397
"ADA",1.53949189666961e-07,-0.105351315294781,0.211,0.274,0.00965415368401515
"PRPF8",1.54609681644569e-07,-0.216054877984334,0.496,0.609,0.00969557313593095
"LNPK",1.56480067719541e-07,-0.126821933459555,0.144,0.195,0.00981286504669244
"FIRRE",1.58438800868848e-07,-0.267465904042075,0.091,0.132,0.00993569720248545
"TMED7",1.60442760993217e-07,-0.163404262325693,0.081,0.113,0.0100613655418847
"ATP8B2",1.60769685178065e-07,-0.155185339190938,0.221,0.3,0.0100818669575164
"QARS1",1.61046906990661e-07,-0.184014291500288,0.149,0.207,0.0100992515373843
"ASNSD1",1.62215091724199e-07,0.128518069384863,0.106,0.125,0.0101725084020245
"MSTO1",1.63838471003979e-07,-0.149125512128915,0.126,0.172,0.0102743105166595
"ENSG00000267581",1.64962412450902e-07,0.13302370127285,0.102,0.124,0.010344792884796
"DTX2P1",1.66345090826763e-07,-0.166274448579794,0.079,0.115,0.0104315006457463
"WDR5B-DT",1.66876475432133e-07,0.137291951628878,0.089,0.108,0.0104648237743491
"TBPL1",1.66926407490541e-07,0.102857668444201,0.109,0.13,0.0104679550137318
"TOR1A",1.66976009228374e-07,-0.108270927064135,0.078,0.109,0.0104710655387113
"ARSK",1.67316236468897e-07,0.11448375177116,0.113,0.135,0.0104924011889645
"ZNF197",1.72132818824424e-07,-0.2589791340661,0.081,0.119,0.0107944490684796
"SIPA1",1.72342474242319e-07,-0.195418571233723,0.176,0.246,0.0108075965597358
"SKIC2",1.78661644258192e-07,-0.266336752472215,0.121,0.179,0.0112038717114312
"ENSG00000272822",1.81319185961921e-07,0.171412520858646,0.107,0.123,0.0113705261516721
"ALDH5A1",1.81667726420626e-07,-0.225811702710803,0.114,0.162,0.0113923831238374
"PRKAR2A",1.82334829545628e-07,0.172472869990163,0.211,0.234,0.0114342171608063
"LZTFL1",1.82450134409105e-07,0.205461802710607,0.106,0.119,0.011441447928795
"RRP15",1.8374873515138e-07,0.105823066957057,0.142,0.168,0.0115228831813431
"C17orf67",1.84138887416005e-07,-0.113977081122812,0.083,0.113,0.0115473496298577
"ZNF226",1.88661206416821e-07,-0.11724246415456,0.128,0.173,0.0118309442543989
"HIVEP1",1.89039331479056e-07,0.111785143607506,0.698,0.723,0.0118546564770516
"RTL10",1.91365289816968e-07,-0.115812557367737,0.084,0.112,0.0120005173244221
"ALG5",1.95155552328633e-07,0.124169422506027,0.166,0.195,0.0122382046865286
"TFE3",1.96174616507882e-07,-0.157510910569139,0.075,0.104,0.0123021102012093
"FBF1",1.96881411195059e-07,-0.142676461345516,0.102,0.141,0.0123464332960421
"ANXA2R-AS1",1.97492526048982e-07,-0.188366913796982,0.191,0.26,0.0123847563085316
"APLP2",2.01769204751414e-07,0.223203916089168,0.094,0.107,0.0126529468299611
"COX15",2.02796075788863e-07,-0.119978717316558,0.106,0.144,0.0127173419127196
"UBTD2",2.02831571860445e-07,0.111151299696668,0.188,0.217,0.0127195678713685
"KIF3A",2.02915458279685e-07,0.124909528871455,0.178,0.2,0.012724828388719
"DPH1",2.03060611537444e-07,-0.230600708775296,0.147,0.209,0.0127339309495131
"STMN1",2.06171540893876e-07,-0.119216219571683,0.171,0.226,0.012929017329455
"NUAK2",2.06748648464972e-07,0.143721540447078,0.149,0.172,0.0129652077452384
"THBS3",2.12518967426093e-07,-0.327461139402265,0.098,0.149,0.0133270644472903
"C1orf131",2.12781734264459e-07,0.173223479176757,0.11,0.131,0.0133435425557242
"ARHGAP4",2.15325713555761e-07,-0.157400208611928,0.404,0.512,0.0135030754970818
"LMAN2L",2.16699786453581e-07,0.17091961170049,0.086,0.103,0.013589243608504
"RNF145",2.19703430962728e-07,-0.107600131333516,0.438,0.539,0.0137776021556727
"HNRNPUL2",2.2387765162743e-07,-0.161660572247464,0.316,0.411,0.0140393675335561
"UBOX5",2.2397888318606e-07,-0.262572156187895,0.124,0.184,0.0140457157645978
"SEC24D",2.26050856324455e-07,0.114470529513788,0.11,0.131,0.0141756492001066
"PCBP1",2.29642911383777e-07,-0.227999484457643,0.188,0.271,0.0144009069728766
"WDR6",2.34894091499895e-07,-0.12024905638808,0.213,0.284,0.0147302084779584
"ST20-MTHFS",2.35455372128995e-07,-0.21057130835569,0.129,0.182,0.0147654063862093
"MAST3",2.41752384532501e-07,-0.111395488362721,0.242,0.322,0.0151602920340332
"CYBC1",2.42106739639061e-07,-0.163552085336471,0.189,0.26,0.0151825136427655
"ENSG00000285679",2.45293604063379e-07,-0.316239974605788,0.085,0.126,0.0153823619108145
"SMIM8",2.45601012374127e-07,-0.133949476958059,0.136,0.182,0.0154016394859815
"ACACB",2.49645756073774e-07,0.182860264636543,0.134,0.152,0.0156552853633864
"DVL3",2.50385031046394e-07,-0.180627728813672,0.123,0.173,0.0157016452969194
"ENSG00000289156",2.50841819310981e-07,0.16479622498533,0.139,0.161,0.0157302904889916
"TBCCD1",2.51009408651465e-07,0.70086854830347,0.087,0.111,0.0157408000165334
"DGCR8",2.52641028806556e-07,-0.1450910417615,0.165,0.223,0.0158431189164592
"TAP2",2.53371946291693e-07,-0.191990182783952,0.3,0.397,0.0158889547519521
"MICU1",2.55761832702236e-07,0.130611977023092,0.273,0.305,0.0160388245287572
"RNF146",2.57999387099969e-07,-0.190490173328856,0.102,0.143,0.0161791415650391
"ZBTB38",2.58444007214328e-07,0.223042160876953,0.098,0.105,0.0162070236924105
"SMIM4",2.60085933776053e-07,0.106859138830797,0.111,0.132,0.0163099889070963
"RCSD1",2.63584529650072e-07,-0.168069152476684,0.31,0.403,0.016529385854356
"ENSG00000272916",2.65450403990495e-07,-0.101471961846008,0.074,0.103,0.016646394834244
"RPL36AL",2.65742732862486e-07,-0.166606526839455,0.094,0.13,0.0166647267778065
"VPS39",2.71778747211133e-07,-0.10484197096879,0.295,0.382,0.0170432452376101
"MEX3C",2.73651797800939e-07,-0.181172465975831,0.091,0.13,0.0171607042400969
"KLHL8",2.82853577676262e-07,0.100563141045145,0.194,0.223,0.0177377478560784
"EVI2A",2.87584296897677e-07,-0.109366266417655,0.122,0.165,0.0180344112584534
"IVNS1ABP",2.97212648091109e-07,0.12169608624827,0.428,0.471,0.0186382051617935
"XRRA1",3.0367660984277e-07,0.332613614560264,0.383,0.385,0.0190435602032401
"LSM14B",3.04295712293226e-07,-0.146908312123983,0.076,0.108,0.0190823841179082
"ARMCX5-GPRASP2",3.06651465240844e-07,0.171089296326643,0.194,0.216,0.0192301133852533
"DCAF13",3.08598866890193e-07,-0.111233667048773,0.109,0.148,0.019352234942684
"NPIPB4",3.16351950655316e-07,-0.11996281069517,0.231,0.307,0.0198384308255949
"NUP188",3.18374564501156e-07,-0.15797989288272,0.265,0.348,0.0199652689398675
"RPL6",3.18623504538318e-07,-0.273003206838204,0.42,0.544,0.0199808799695979
"TXNL4B",3.21627207239011e-07,0.175762639892635,0.1,0.115,0.0201692421659584
"UBA6",3.22200655361599e-07,-0.109965633446926,0.357,0.448,0.0202052030977259
"SMARCD2",3.23107633645604e-07,-0.243813401319754,0.087,0.123,0.0202620797059158
"ZNF718",3.24830033729391e-07,-0.1661651824894,0.241,0.32,0.0203700914151701
"NDUFV2-AS1",3.26516285491741e-07,0.251458121269918,0.118,0.127,0.0204758362631871
"CLK4",3.28928797510052e-07,-0.116954907632608,0.347,0.443,0.0206271248918554
"ATXN2L",3.33230731569169e-07,-0.198673189703415,0.459,0.576,0.0208968991767026
"TPST2",3.35190106740759e-07,-0.148911518720467,0.137,0.187,0.021019771593713
"DARS1",3.38284193355274e-07,-0.170695046858689,0.349,0.444,0.0212138017653092
"TRA2A",3.40895217443265e-07,-0.103371304136298,0.608,0.711,0.0213775390858671
"QPRT",3.45188576790944e-07,-0.285524259815822,0.094,0.14,0.0216467756505601
"RPL22",3.51004904124184e-07,-0.171521408192583,0.209,0.281,0.0220115175376276
"MT-ND4",3.51610877217824e-07,-0.345057738344531,0.605,0.728,0.0220495181103297
"PEX2",3.56654993706127e-07,-0.171377871768336,0.089,0.121,0.0223658346553112
"P4HB",3.60696801148138e-07,-0.101973344003286,0.179,0.239,0.0226192963999997
"TYW1B",3.62659748356022e-07,0.16019333489326,0.272,0.294,0.0227423928194061
"SMAD3",3.702129717555e-07,-0.166738889588482,0.574,0.669,0.0232160554587874
"ZNF852",3.83978778041588e-07,-0.129035381168152,0.106,0.142,0.024079309170988
"RPL13",3.88077829561989e-07,-0.224537050444969,0.45,0.576,0.0243363606918323
"HIPK1",3.99123761346557e-07,-0.246913394802701,0.418,0.542,0.0250290510740426
"DHX35",4.0250015344698e-07,0.13138851128072,0.146,0.168,0.0252407846226601
"GLB1",4.05246883303378e-07,-0.183762724857996,0.111,0.155,0.0254130320519548
"ZNF22",4.12602785006425e-07,-0.287286434384969,0.074,0.111,0.0258743206477529
"RABEP2",4.13107175689206e-07,-0.117251670797756,0.121,0.161,0.0259059509874701
"DPP7",4.14974075060469e-07,-0.16567270117561,0.075,0.108,0.026023024247042
"STRBP",4.20728216151806e-07,0.150767640663567,0.382,0.418,0.0263838664348798
"NHEJ1",4.30084236113169e-07,0.101527185632513,0.157,0.183,0.0269705824466568
"ACTR8",4.31018552202956e-07,-0.118956737324463,0.113,0.152,0.0270291734086474
"SLC25A3",4.32006431656969e-07,-0.177637932376418,0.179,0.244,0.0270911233292085
"YBX3",4.3460145129906e-07,-0.37323235171941,0.072,0.11,0.027253857010964
"ECPAS",4.37789735396382e-07,-0.123909507294014,0.31,0.396,0.0274537943067071
"LMO7",4.43082673826336e-07,0.127919727920506,0.283,0.31,0.0277857144756495
"RRAGC",4.43287853654832e-07,-0.110700002821369,0.077,0.105,0.0277985813026945
"MALT1",4.43450392079667e-07,-0.251426451608046,0.351,0.46,0.0278087740873159
"TTI1",4.50174120488448e-07,-0.154386985182145,0.238,0.317,0.0282304190958306
"ADAR",4.5301900373775e-07,-0.147536961653101,0.655,0.75,0.0284088217243943
"GTDC1",4.68250881819289e-07,0.143601680406246,0.225,0.252,0.0293640127988876
"DENND4B",4.70238842696035e-07,-0.182608276289767,0.23,0.313,0.0294886778254684
"C4orf3",4.7085005953774e-07,-0.24866729637966,0.08,0.116,0.0295270072336117
"ARHGEF11",4.7320997379576e-07,-0.143900033566155,0.072,0.101,0.0296749974567321
"MTUS1",4.73590731206642e-07,-0.413258155658295,0.091,0.146,0.0296988747539685
"SNRNP40",4.81234379621853e-07,0.100444954669578,0.194,0.224,0.0301782079460864
"MAVS",4.81482591352332e-07,-0.117960105529133,0.298,0.384,0.0301937733037047
"TNPO2",4.86251588131155e-07,-0.167208594781312,0.208,0.278,0.0304928370917047
"RPS23",4.86373932886651e-07,-0.117773412107107,0.273,0.35,0.0305005093313219
"MTPAP",4.86588794588387e-07,-0.213181735871469,0.095,0.138,0.0305139833086377
"MYLK-AS1",4.95106821309839e-07,0.144051391678551,0.149,0.17,0.03104814876434
"TPP1",5.02148566975023e-07,-0.218123930967378,0.096,0.138,0.0314897366350037
"GMDS",5.03940342172264e-07,0.114453205280496,0.687,0.711,0.0316020988576227
"ACAA1",5.03951654519964e-07,-0.130568368462144,0.123,0.165,0.0316028082549469
"RPL35",5.06297712534975e-07,-0.151386181657127,0.236,0.314,0.0317499295530683
"MIRLET7IHG",5.07302776301959e-07,-0.147615257913229,0.121,0.161,0.0318129571018959
"BTG2",5.19206587467634e-07,-0.151046386670456,0.293,0.383,0.0325594451000953
"CUL4B",5.28001760575285e-07,-0.149228895216885,0.279,0.367,0.0331109904056761
"TRAPPC3",5.30450693758977e-07,-0.148232918963335,0.093,0.128,0.0332645630056254
"ADGRE5",5.3465620341481e-07,-0.335125712993005,0.28,0.382,0.0335282905161427
"LIN7C",5.35938755340202e-07,-1.01683197126283,0.111,0.173,0.0336087193473841
"HDGFL2",5.38923961050019e-07,-0.135116846620061,0.094,0.131,0.0337959215974467
"ZNRF2",5.56958139343032e-07,0.145450672872054,0.268,0.294,0.0349268449182015
"ATP5IF1",5.57832287081658e-07,-0.128178597962722,0.075,0.102,0.0349816627228908
"SESTD1",5.59579033604149e-07,-0.188097584418452,0.124,0.172,0.0350912011973162
"SLC9A3R1",5.79398432999201e-07,-0.173286091064165,0.129,0.18,0.0363340757333799
"ZNF461",5.80994361730168e-07,-0.283832537070044,0.071,0.107,0.0364341564240988
"SNRPB2",5.81433846113e-07,-0.203105294803152,0.096,0.132,0.0364617164897463
"TNFAIP8L2",5.81962172026463e-07,-0.185968912243765,0.074,0.105,0.0364948478077795
"CYREN",6.0212020727398e-07,-0.126448981265156,0.089,0.126,0.0377589581981513
"SQSTM1",6.06812008374793e-07,-0.111838546020381,0.211,0.273,0.0380531810451833
"DLG4",6.17479233291618e-07,-0.233833930393956,0.097,0.138,0.0387221227197173
"CHCHD7",6.1918170620295e-07,0.103378804880137,0.082,0.102,0.038828884795987
"ZNF680",6.21025527247474e-07,-0.273076374859236,0.098,0.145,0.0389445108136891
"PCYOX1L",6.28747415908962e-07,-0.307749180497974,0.118,0.177,0.039428750451651
"HSCB",6.54825229471511e-07,0.143393329703727,0.106,0.12,0.0410640901401585
"ARHGAP21",6.74877532741374e-07,-0.131394973714731,0.158,0.207,0.0423215700782115
"RLF",6.7901596742863e-07,-0.110982027946515,0.438,0.535,0.0425810913174494
"SAP30L",6.81750101244879e-07,-0.135864249875114,0.096,0.131,0.0427525488490664
"ALS2",6.89074872664206e-07,-0.110479550862975,0.114,0.154,0.0432118852647723
"CD27",6.97317649005587e-07,-0.270760720555462,0.185,0.262,0.0437287897691404
"ST3GAL2",6.99921054813691e-07,-0.103608134599897,0.244,0.317,0.0438920493473665
"FOXN3",7.02690694108329e-07,-0.113791990970832,0.92,0.949,0.0440657334275333
"TIMMDC1",7.03118706820269e-07,0.113527915427555,0.139,0.162,0.0440925741046991
"RAP2A",7.06428751567165e-07,-0.163848998296776,0.084,0.12,0.0443001470107769
"PUS7",7.10351113846445e-07,0.1305586584586,0.128,0.151,0.0445461183493105
"EIF2S3",7.13642728131757e-07,-0.120650226734189,0.329,0.419,0.0447525354811425
"BRAP",7.16975119316412e-07,0.105279680297133,0.195,0.222,0.0449615097323322
"TALDO1",7.18652367767587e-07,-0.162938198497927,0.075,0.104,0.0450666899827054
"L3MBTL1",7.24443708885244e-07,-0.252515920652113,0.08,0.113,0.0454298649841936
"ZCCHC14",7.26891466234966e-07,-0.163320260646923,0.311,0.402,0.0455833638475947
"ATG14",7.3453247744417e-07,-0.216106684216132,0.237,0.322,0.0460625316605239
"USF1",7.3609962178714e-07,-0.10435868831613,0.128,0.175,0.0461608072822715
"PTPN7",7.43925805108918e-07,-0.212954208855495,0.1,0.14,0.0466515872383802
"PIP4K2B",7.46213690074506e-07,-0.172031656017154,0.204,0.281,0.0467950605045723
"RPSAP58",7.46852732568352e-07,-0.230624115574403,0.281,0.372,0.0468351348593614
"PARP6",7.4705044901274e-07,-0.123738519323305,0.234,0.308,0.0468475336575889
"SLC7A1",7.50449040636054e-07,-0.150378018963454,0.144,0.196,0.0470606593382869
"ARL6IP5",7.59351094182583e-07,-0.142601269681954,0.338,0.431,0.0476189071161898
"TAOK2",7.6327829318005e-07,-0.132865387492092,0.156,0.211,0.0478651817653209
"RPLP1",7.67772020623998e-07,-0.230923741208888,0.341,0.443,0.0481469834133309
"NCBP3",7.72350175578236e-07,-0.10024488936165,0.272,0.347,0.0484340795105112
"SOCS3",7.74028749283806e-07,0.180384297855,0.119,0.136,0.0485393428675875
"PRIMPOL",7.81084644071193e-07,-0.155709126162529,0.094,0.131,0.0489818180297045
"NDUFA12",7.81138989819715e-07,0.100333151057904,0.176,0.204,0.0489852260515943
"LDHA",7.81965232086152e-07,-0.349966222858306,0.206,0.301,0.0490370397041226
"NEDD4",7.90271634136461e-07,-0.267698937096921,0.157,0.224,0.0495579341766975
"KIZ-AS1",7.9953081539393e-07,-0.401914766217436,0.19,0.276,0.0501385774333534
"COMMD7",8.13544830972115e-07,-0.238668153961506,0.077,0.113,0.0510173963502613
"ARHGAP5",8.13913255952624e-07,-0.363887429135918,0.175,0.259,0.051040500280789
"LMAN2",8.17946650488225e-07,-0.112146936826217,0.239,0.311,0.0512934344521166
"PSME3IP1",8.26433874996746e-07,-0.125303729224362,0.237,0.306,0.0518256683010459
"BRWD3",8.28778280971442e-07,-0.103091767385357,0.406,0.504,0.0519726859997191
"LASP1",8.29118882714453e-07,-0.13219216727296,0.258,0.339,0.0519940451350234
"RPL19",8.35397848553579e-07,-0.215800045343462,0.502,0.621,0.0523877990827949
"MKNK2",8.39396743138337e-07,-0.249502009046687,0.127,0.184,0.0526385697622051
"RPS20",8.44830354901021e-07,-0.150891161043154,0.245,0.319,0.052979311555843
"PARP15",8.50547158739901e-07,-0.275413855142044,0.126,0.186,0.0533378123245792
"RAD51D",8.50844149449638e-07,0.111273879197382,0.133,0.159,0.0533564366119868
"RCN2",8.5553474517585e-07,-0.119007053613781,0.096,0.132,0.0536505838699776
"PGPEP1",8.57226275201136e-07,0.193569201211016,0.12,0.134,0.0537566597178633
"SLC2A1",8.58079239951975e-07,-0.364713966523703,0.095,0.146,0.0538101491373884
"ZNF514",8.6028665472469e-07,-0.247658799743313,0.092,0.135,0.0539485761177853
"NAA38",8.614753299e-07,-0.242383603712334,0.082,0.118,0.054023117938029
"GNE",8.69646495829428e-07,0.156828391553559,0.108,0.126,0.0545355317534634
"EHMT1",8.70251701263933e-07,0.119048393098383,0.731,0.777,0.0545734841862613
"VPS11",8.79602679670711e-07,-0.176664025410844,0.118,0.164,0.0551598840421503
"ECHDC1",8.86591223403593e-07,-0.217253406691055,0.277,0.364,0.0555981356196393
"PRMT5",9.08689542227063e-07,-0.107870583591364,0.091,0.122,0.0569839211930591
"ME2",9.09228703810275e-07,-0.115479976368094,0.383,0.482,0.0570177320159423
"ESR2",9.13687009681635e-07,-0.663631864816679,0.075,0.11,0.0572973123771354
"VAMP7",9.14579298001899e-07,-0.184076166905229,0.125,0.174,0.0573532677776991
"DNAJB6",9.18919745004066e-07,0.101755544842557,0.478,0.518,0.057625457209205
"ETV3",9.28184787197759e-07,-0.14362301543043,0.081,0.112,0.0582064680051715
"FAM174B",9.3254147139062e-07,0.119699524789116,0.092,0.11,0.0584796756709058
"BICD2",9.40945648564982e-07,-0.135616954542769,0.172,0.233,0.05900670162151
"MARCHF9",9.43720216253373e-07,-0.271015800730856,0.08,0.118,0.059180694761249
"LCP1",9.53195177906969e-07,-0.2131554597509,0.537,0.651,0.059774869606546
"ZNF10",9.62585208070417e-07,-0.19060036129635,0.12,0.166,0.0603637183980958
"SETD7",9.77522417261762e-07,0.113725690508623,0.162,0.19,0.0613004307864851
"KLHL2",1.00147708117546e-06,-0.139727198170006,0.248,0.321,0.0628026277605132
"CLN8",1.0067490638582e-06,0.153253925147245,0.118,0.132,0.0631332337945478
"SLFN5",1.02770232551003e-06,-0.178203454360851,0.683,0.776,0.0644472128327341
"HPGD",1.05967470368868e-06,-0.41963371114017,0.062,0.106,0.0664522006683173
"RNF7",1.08313558171776e-06,-0.218760927545084,0.101,0.145,0.0679234323295208
"TAGAP",1.085962530491e-06,-0.237736224223769,0.128,0.187,0.0681007102870907
"ZRSR2",1.09183893161924e-06,0.107524400057608,0.215,0.245,0.0684692194018427
"AP1M1",1.09858856586095e-06,-0.17940744193067,0.373,0.478,0.06889248896514
"ZDHHC3",1.10172208176165e-06,-0.207630325093458,0.332,0.44,0.0690889917472728
"SLCO3A1",1.11220572423529e-06,0.176614289924235,0.259,0.283,0.0697464209667953
"PLIN2",1.11587917844372e-06,-0.207332273758967,0.105,0.147,0.0699767832802058
"FNBP1L",1.11773584615316e-06,-0.143523256570323,0.073,0.101,0.0700932149122648
"ACER3",1.12001395440002e-06,0.129302368961321,0.183,0.208,0.0702360750804252
"PHF6",1.1235031573947e-06,-0.179063417073356,0.141,0.195,0.0704548830002218
"GORASP2",1.12614494559178e-06,-0.151574122757659,0.241,0.321,0.0706205495380607
"PARP12",1.12656949775047e-06,-0.170813212778179,0.366,0.466,0.070647173203932
"PCNX3",1.12886701346915e-06,-0.103197311212156,0.159,0.21,0.0707912504146504
"ASCC3",1.1405385310329e-06,-0.137330259277203,0.587,0.69,0.0715231712810733
"TRMT1L",1.15480681657505e-06,0.125483361104103,0.14,0.159,0.0724179354674213
"CBLB",1.15648580382492e-06,-0.173769398884439,0.82,0.882,0.0725232247578609
"ZFP82",1.16804101639187e-06,-0.304152066454991,0.072,0.11,0.0732478521379341
"STX4",1.19103023315878e-06,-0.105804538936679,0.13,0.171,0.0746895059213872
"XAF1",1.19235437697742e-06,-0.109878216923644,0.409,0.494,0.0747725429802538
"PTGER4",1.1925635282102e-06,-0.143828925038846,0.096,0.133,0.0747856588540614
"DECR1",1.20463090760304e-06,-0.116204671193682,0.31,0.393,0.0755424042157868
