"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC36A1",0.403240637649533,-0.809449913522401,0.175,0.282,1
"SNX13",0.403476998568395,0.190768803347415,0.728,0.698,1
"ERC1",0.403505071942368,0.155460331713427,0.881,0.826,1
"CCL3-AS1",0.403740730756482,0.389559983134064,0.102,0.054,1
"NCK1",0.403832887127517,0.120827467761567,0.73,0.691,1
"PIKFYVE",0.403895859278034,-0.127525177537583,0.763,0.799,1
"TMUB1",0.403909706896202,-0.983282696160545,0.094,0.141,1
"TTTY14",0.404239148190933,0.815150497644332,0.148,0.094,1
"FBXO8",0.404273380683017,0.561854961117086,0.216,0.174,1
"ZNF814",0.404861290073989,-0.144973502310352,0.348,0.45,1
"ENSG00000286145",0.405050671023688,-0.580659927478298,0.121,0.141,1
"SLC2A9",0.405276902447279,-1.08251357187465,0.067,0.121,1
"COQ4",0.405941227049668,0.371156858041136,0.159,0.141,1
"SPART",0.40610565575259,0.610539937151363,0.272,0.221,1
"PLA2G12A",0.40614771792102,-0.227556954605448,0.162,0.174,1
"ZNF304",0.406167651431376,0.118575447104941,0.089,0.128,1
"EIF3J-DT",0.406241703592274,-0.346753918387804,0.111,0.128,1
"MARCHF3",0.406406421993287,0.257885533943466,0.803,0.779,1
"IER2",0.40646824441736,0.240276449276832,0.256,0.201,1
"MYB",0.406671775728728,-1.11613767880573,0.078,0.181,1
"ECD",0.406721922633149,-0.403535421690882,0.369,0.443,1
"G6PD",0.406769710035999,0.12531846358082,0.175,0.174,1
"CCDC117",0.40680453482083,0.289974574292924,0.313,0.275,1
"HNRNPA3",0.406877986813587,-0.101586004497699,0.733,0.758,1
"SLC25A14",0.406919129430962,-0.828832496919562,0.086,0.141,1
"ITGAV",0.406980709787336,0.238450925588067,0.294,0.262,1
"PLEKHJ1",0.407045562174108,-0.898171027333169,0.097,0.161,1
"ZNF124",0.407093049775032,-0.345223320226657,0.248,0.322,1
"C2orf27A",0.407174969505664,-0.169109798591877,0.119,0.114,1
"TMEM9B",0.407240177619394,0.28750042925199,0.148,0.121,1
"AFDN",0.407532227222996,0.321163138766005,0.119,0.128,1
"TRAPPC13",0.407581911337336,-0.424843830117845,0.272,0.369,1
"UXS1",0.407687158701176,-0.122328874286476,0.469,0.53,1
"IRAK1BP1",0.407775129738544,1.19840657927778,0.121,0.081,1
"PXN",0.407882648707734,-0.211447190237965,0.175,0.228,1
"ICAM1",0.408259235510672,-0.952589712078539,0.073,0.134,1
"ATG14",0.408359855545732,-0.363442476183073,0.337,0.396,1
"DNAJC3",0.408414652638637,0.197442250711698,0.542,0.483,1
"RBM25",0.408463895733443,-0.217201650960978,0.906,0.953,1
"FAM219A",0.408473455021856,-0.433507387442132,0.261,0.329,1
"ENOX2",0.408746790752398,-0.138503695044161,0.542,0.631,1
"HNRNPH2",0.408961729653101,-0.354268712595615,0.235,0.295,1
"RHEB",0.409130717730604,-0.464226864444837,0.38,0.45,1
"DLGAP1-AS1",0.40920510988036,0.755502549419229,0.261,0.188,1
"TBC1D7",0.409250496358243,0.272165737543474,0.318,0.309,1
"ENSG00000283674",0.40935190467071,0.264191510134115,0.183,0.174,1
"PPIA",0.40992584378509,0.252677255703972,0.358,0.342,1
"STXBP2",0.409957308573013,0.251446857714183,0.394,0.349,1
"ARMCX4",0.409957945239436,0.341184907511598,0.221,0.181,1
"SCFD1",0.410090028947596,-0.315596220269932,0.72,0.745,1
"PRPF38A",0.410273769009019,0.26211744826724,0.337,0.302,1
"ACTN4",0.410310237817959,-0.104547059253519,0.733,0.745,1
"GIN1",0.410485923762231,0.603318124684298,0.137,0.134,1
"EPC1",0.410529453451702,0.190409579951757,0.903,0.859,1
"USP37",0.410683980762336,0.279301368344006,0.542,0.537,1
"DNAJC15",0.410731900576418,0.318648949305197,0.48,0.443,1
"SNRNP70",0.410809327653718,-0.339670600967676,0.72,0.738,1
"WASHC2C",0.410863839416601,0.113071258982182,0.48,0.483,1
"TSPAN33",0.410903203640764,0.282651683515833,0.418,0.376,1
"ZBTB14",0.411324630015433,-0.525854788557736,0.102,0.128,1
"RFC3",0.411430713758323,0.385653244210973,0.162,0.141,1
"ACACB",0.412049358585112,0.469168081719909,0.175,0.148,1
"ZNF3",0.412093589114238,0.475279130177049,0.226,0.181,1
"ENSG00000285868",0.412380181721874,-0.309380141871894,0.092,0.121,1
"MCUR1",0.412605536486508,-0.586864057924441,0.135,0.188,1
"GPCPD1",0.412613450610807,-0.110633649222072,0.784,0.805,1
"ARFGAP3",0.412628134020545,0.152097514935599,0.553,0.55,1
"TLNRD1",0.413055834297591,0.402412570713531,0.154,0.121,1
"EIF2S3",0.413073494329985,-0.344320062793577,0.536,0.57,1
"FTO",0.413282191309505,0.194229939281768,0.811,0.772,1
"BAG5",0.413309097114261,-0.471266699812889,0.205,0.208,1
"RRM2B",0.41348887515028,0.305286041383649,0.426,0.362,1
"DUSP11",0.413788018019429,0.182026296994182,0.296,0.268,1
"PPT1",0.4139244667958,0.470820775018699,0.167,0.101,1
"PCED1B",0.413959266676513,0.391219588210585,0.741,0.691,1
"PRCP",0.414034662429317,-0.205175737053275,0.377,0.389,1
"ATP5IF1",0.414089933985223,-0.544738201727966,0.148,0.161,1
"MED8",0.414104016340073,-0.359365191707737,0.137,0.141,1
"MMAA",0.414195098153675,0.224142708955727,0.1,0.101,1
"IFT43",0.41427818336131,0.152195330400823,0.399,0.336,1
"NCOR2",0.414302658122331,-0.122551366871965,0.771,0.772,1
"NUMA1",0.414316177649551,-0.265624588507171,0.736,0.799,1
"BCAS2",0.414319473486492,-0.363855358148871,0.14,0.201,1
"CILK1",0.414515320089378,0.503025004919557,0.272,0.235,1
"ACSM1",0.414522781058759,1.17266760912112,0.135,0.081,1
"ITPR3",0.414756789520904,-0.186891987957532,0.507,0.503,1
"LRP8",0.414880442738912,-0.386226128116049,0.218,0.275,1
"EMC3",0.414893677849629,0.492068644132222,0.264,0.208,1
"VPS26B",0.414974472624367,0.119918746258088,0.407,0.356,1
"ZNF420",0.41508644609218,-0.234040160023158,0.313,0.383,1
"GTF3C3",0.415105003552965,0.30411219336144,0.31,0.289,1
"NISCH",0.415169359638455,-0.202838219427527,0.493,0.55,1
"POLDIP2",0.415318696738317,-0.150269739092344,0.111,0.114,1
"CAD",0.415612301494415,-0.291860600426287,0.181,0.201,1
"BRAT1",0.415658789836811,-0.478175588003488,0.197,0.242,1
"ADAM22",0.415709294916419,0.669806580239533,0.102,0.081,1
"CHURC1-FNTB",0.415805291688617,-0.273904141416302,0.143,0.201,1
"UBXN4",0.415866949675407,0.167436185232082,0.76,0.758,1
"B3GAT3",0.415942318769608,-0.350565650160534,0.135,0.174,1
"PFDN6",0.416188859893509,0.383481950837681,0.132,0.087,1
"CD44",0.416193806497648,-0.170684847623247,0.933,0.94,1
"ENSG00000240040",0.416309810261313,0.2090013750383,0.375,0.376,1
"AGGF1",0.416373650212036,-0.18361411714568,0.34,0.349,1
"FNBP1L",0.416432251639636,-0.898966859166516,0.156,0.188,1
"HIBADH",0.416459121880854,0.543407276373235,0.423,0.342,1
"RUVBL1",0.416570793579789,-0.397671775950521,0.197,0.235,1
"PPP1R12B",0.416636430952037,-0.138461669036831,0.65,0.658,1
"G3BP2",0.417052224938624,-0.159413012463488,0.577,0.577,1
"SLC15A3",0.417405556195901,-0.517242936738336,0.17,0.228,1
"MFNG",0.417808909820125,-0.656505178793238,0.264,0.349,1
"CCDC138",0.418286984209684,-0.210936860586993,0.361,0.329,1
"MGAT2",0.418488507122076,-1.48723811112997,0.067,0.141,1
"EXD2",0.418726152855882,-1.27823304288854,0.062,0.101,1
"MIDN",0.41891309321408,-0.225284511689554,0.296,0.322,1
"SCFD2",0.419158599756981,0.101213137012384,0.453,0.483,1
"D2HGDH",0.419293844060115,-0.379938640001214,0.318,0.309,1
"ZNF767P.1",0.419330537025469,0.185724678265484,0.801,0.799,1
"TOPBP1",0.419430604391592,0.548661936471632,0.515,0.497,1
"SLC5A6",0.41945581099179,-0.332404949609725,0.086,0.121,1
"IFT52",0.419666796115662,-0.472407472700134,0.178,0.208,1
"ANTXR2",0.419723157244994,-0.468594465200074,0.531,0.597,1
"ZNF138",0.419727080754241,-0.494240840105325,0.332,0.403,1
"DYNC2I1",0.419819151935592,-0.436595356285787,0.399,0.53,1
"PRKCQ",0.419860428059899,0.291830711092208,0.898,0.826,1
"KIF1C",0.419869331487272,0.123470005433618,0.259,0.235,1
"FAM117A",0.419936499781896,-0.163848969912164,0.642,0.691,1
"MLX",0.419960744672468,-0.451815169096379,0.17,0.181,1
"LRRFIP2",0.419995563449849,-0.271811109306652,0.571,0.631,1
"ENSG00000289293",0.420081407738805,-0.784072467381128,0.075,0.134,1
"ENSG00000246203",0.420144334029166,-0.241514619417261,0.164,0.208,1
"TPST2",0.42016929577426,0.417582856414666,0.45,0.383,1
"MCEE",0.420230219259044,0.157259291958146,0.159,0.161,1
"NSF",0.420338212275549,0.198521241531747,0.555,0.544,1
"ZNF584",0.420596054312123,1.10690982443097,0.127,0.081,1
"JPT2",0.420702537645289,-0.145123608823625,0.27,0.268,1
"ARMC10",0.421138356212888,0.598226448821745,0.216,0.181,1
"MTHFR",0.421161400772223,0.275159930991497,0.323,0.302,1
"PEDS1",0.421208060684245,0.134693528588244,0.243,0.255,1
"QARS1",0.421255255610714,0.580071370380886,0.296,0.255,1
"MT-CYB",0.421262409503395,-0.279841817642708,0.574,0.631,1
"ENSG00000266049",0.421465080555261,0.42358825305249,0.288,0.262,1
"SLC25A53",0.421585787423722,0.175336725353259,0.439,0.383,1
"FBRS",0.422039362299259,-0.142893411013953,0.509,0.55,1
"CDC42EP3",0.422082081191484,0.362190564171753,0.31,0.289,1
"AGL",0.4220860967931,0.207863910221682,0.367,0.356,1
"ICE2",0.422127458830533,-0.119134230294892,0.434,0.45,1
"ZSCAN21",0.422244024070663,-0.502770272890976,0.105,0.148,1
"STIM1",0.422457982375718,0.131146300405006,0.884,0.859,1
"PARP12",0.422772336300213,0.431516724609868,0.66,0.544,1
"EXOSC10",0.423119041597903,-0.137291765868712,0.55,0.523,1
"ARRDC3",0.423256488019582,0.529321811151816,0.245,0.208,1
"ENSG00000291171",0.423445909257419,0.242358884086046,0.199,0.168,1
"LINC02391",0.423461710537906,0.325550199701401,0.108,0.081,1
"MMGT1",0.423557390492815,-0.390083369782714,0.081,0.121,1
"RNF14",0.423578741920792,0.689850944449268,0.237,0.195,1
"SSB",0.423667383658051,-0.404758556735264,0.286,0.322,1
"ZNRF2",0.423704336529248,-0.130112533942116,0.663,0.691,1
"DIPK2A",0.423815053978849,-0.202888305639301,0.28,0.309,1
"TRIM5",0.424063537665795,0.481954777573332,0.431,0.423,1
"TEFM",0.424285890885977,0.402047081638047,0.148,0.128,1
"UBA52",0.424374301077195,-0.544638589323242,0.221,0.275,1
"IFT80",0.424746821880934,-0.143026153125625,0.496,0.523,1
"HNRNPR",0.42492893487728,-0.117201617986156,0.728,0.752,1
"CLSTN1",0.425025429125752,0.235645632258755,0.612,0.564,1
"CAB39L",0.425330177740356,0.223692435026476,0.275,0.235,1
"CALM3",0.425375026515816,-0.556980652912602,0.243,0.289,1
"COG5",0.42539303316846,-0.195437216695356,0.833,0.859,1
"SLC25A19",0.425415781230378,-0.491678682910162,0.129,0.188,1
"DDX1",0.425452635915183,0.177532369016209,0.431,0.403,1
"CA5B",0.425693267884267,0.133419262487122,0.372,0.362,1
"NPIPB5",0.425882478393907,0.366622683654883,0.264,0.242,1
"HSD17B7P2",0.426077373332655,-0.518952001700153,0.167,0.221,1
"PMS2",0.426289019873236,-0.125583780206917,0.181,0.195,1
"MAN2A2",0.426492584466914,-0.669947057368493,0.307,0.389,1
"FLI1",0.426605884825853,0.118030071261946,0.876,0.859,1
"AHCYL1",0.426674618852702,0.220684593687175,0.418,0.45,1
"MFSD12",0.427032069828918,-0.68305090501798,0.167,0.255,1
"SS18L2",0.427045035171801,0.251725324040101,0.119,0.081,1
"HNRNPAB",0.427093274130623,-0.555809382304522,0.237,0.322,1
"ECSIT",0.427644311555096,0.153212037744431,0.162,0.161,1
"MRPL47",0.427653372169402,0.124271556627746,0.146,0.121,1
"TMEM245",0.42777169832845,-0.152933461761849,0.749,0.805,1
"CYFIP2",0.427795294168385,0.119021386703249,0.941,0.933,1
"DDHD2",0.427850469713686,-0.399466493943909,0.278,0.362,1
"PCF11",0.428031052642125,-0.18482243509258,0.704,0.725,1
"USP11",0.428139823700019,0.106214184150345,0.372,0.376,1
"FBXL20",0.428190857151608,0.186456401157253,0.771,0.745,1
"RPS27AP16",0.428350106905366,-0.534510499819357,0.186,0.188,1
"LMF1",0.428580295314314,0.111851213788438,0.45,0.43,1
"C1RL-AS1",0.428653276943097,-0.509997898530725,0.132,0.168,1
"SERPINI1",0.428757562996206,0.527408161548391,0.191,0.168,1
"LINC00910",0.428862109995579,0.754924876958399,0.124,0.101,1
"FXN",0.429071213657601,-1.40085554948042,0.089,0.161,1
"EIF4ENIF1",0.429129408778718,-0.176504301871783,0.332,0.336,1
"OSBPL3",0.429161194536957,0.203024233325756,0.617,0.537,1
"EEF2K",0.429178937260445,-0.513924704188229,0.221,0.309,1
"KEAP1",0.429313608324996,-0.630289563963817,0.113,0.188,1
"UBE2V1",0.429833643893819,0.213813609850239,0.569,0.591,1
"SLFN11",0.429894357382654,0.452853889410269,0.323,0.268,1
"STAT2",0.430177040575361,-0.208118130741591,0.704,0.711,1
"ZC3H10",0.430303511533076,-0.519168859256371,0.116,0.114,1
"MEI1",0.430672396168902,0.282313770053685,0.156,0.161,1
"UBALD1",0.43108897720613,0.371268171748976,0.113,0.101,1
"EHMT2",0.431309120985399,0.2507261181697,0.315,0.322,1
"ORMDL2",0.431910395529102,0.895320527882928,0.1,0.054,1
"GTF2IRD2",0.432109418257269,-0.245391312136769,0.232,0.208,1
"COQ2",0.432119187465672,0.818024193307776,0.237,0.168,1
"DFFA",0.432401035587768,-0.344845703255733,0.213,0.268,1
"TRIM27",0.432507110439998,0.269308548758849,0.426,0.362,1
"GSK3A",0.432886474236073,0.674690746208075,0.191,0.154,1
"RN7SL2",0.433028400899284,-1.39940497644384,0.059,0.107,1
"CALCOCO2",0.43315832913061,0.216295443119362,0.496,0.51,1
"ENTR1",0.433212724289932,-0.588550194651612,0.143,0.248,1
"ACTR5",0.433281327320559,-0.230271351957254,0.159,0.188,1
"GPATCH2L",0.43352602848829,-0.238094024145304,0.647,0.711,1
"MTDH",0.43354315609652,-0.142230854124706,0.695,0.738,1
"CDR2",0.433600325509228,-0.476492857701851,0.544,0.644,1
"ARMH4",0.433659516343456,0.245868364729989,0.846,0.799,1
"FRG1CP",0.433797778803197,-0.245744985397557,0.197,0.221,1
"RPN1",0.433852866696099,0.143625275794664,0.361,0.349,1
"SKIC2",0.433899286648582,0.617684974780195,0.288,0.235,1
"ZNF641",0.433931632035884,-0.351348392461178,0.191,0.228,1
"ZNG1F",0.43398156482149,-0.900896627933529,0.102,0.094,1
"ZNF382",0.434113694480625,-0.443162823233013,0.067,0.107,1
"POGLUT1",0.434526726043058,0.332928704163313,0.41,0.336,1
"RPIA",0.434696896833996,-0.696433951300407,0.135,0.154,1
"CHPT1",0.434697795853707,0.460786396679236,0.563,0.463,1
"LINC02649",0.434797294624837,-0.357635799212364,0.364,0.497,1
"NDUFA5",0.43494438461953,-0.593893017694441,0.183,0.161,1
"KHSRP",0.43525665739167,-0.141161992671665,0.313,0.356,1
"PSMC1",0.435379121836824,-0.500827606952869,0.248,0.275,1
"EID1",0.435425353801759,0.626018674887227,0.21,0.134,1
"CYB5R4",0.435703977767503,-0.246075496163565,0.62,0.664,1
"TMEM230",0.435909997312834,0.140179143331443,0.237,0.255,1
"FAF1",0.436013528433627,-0.113428380574947,0.889,0.913,1
"SLC25A6",0.436046609670195,-0.30306889702755,0.296,0.315,1
"BHLHE40-AS1",0.436172806904127,-0.722113713466907,0.078,0.114,1
"POMP",0.436487432825769,0.5383566643526,0.329,0.235,1
"KRI1",0.436842336219675,-0.224236449159292,0.329,0.362,1
"ISOC1",0.437059121789211,0.799591985764847,0.108,0.081,1
"UBE2L3",0.437144968517444,-0.319913950877942,0.488,0.51,1
"NBPF20",0.43730658329278,-0.491955023922783,0.137,0.174,1
"SLC2A6",0.43759046934892,-0.112121139687089,0.132,0.121,1
"CRLF3",0.437844922476639,0.102549224636916,0.685,0.631,1
"GLO1",0.438283202463386,-0.210259108518552,0.24,0.289,1
"SRSF7",0.43840173824045,-0.123040247395944,0.547,0.577,1
"GOLGB1",0.438514903331738,-0.16886368302426,0.787,0.839,1
"MRPS35",0.438606601458852,0.299944168224257,0.253,0.248,1
"TSTD3",0.438692216155057,0.215412365890226,0.183,0.181,1
"PVT1",0.438927845166683,-0.424063296336528,0.259,0.342,1
"GZMA",0.439059285836304,0.201693915708981,0.121,0.161,1
"NEDD9",0.440330686677804,-0.197731918258434,0.687,0.758,1
"YOD1",0.440648086963754,-0.297739999546681,0.108,0.081,1
"ZNF626",0.440808288258292,-0.292862487509459,0.288,0.315,1
"RAD18",0.4409513709089,0.491885961603514,0.367,0.369,1
"VPS13B-DT",0.440991392960759,0.307822600093215,0.197,0.168,1
"TEX261",0.441100595702262,-0.665731397963242,0.124,0.161,1
"METAP1",0.441476909277929,-0.20487392154353,0.383,0.389,1
"ZNF510",0.441502535239281,0.132446438812111,0.21,0.188,1
"ARL13B",0.441695058632799,0.411735788524241,0.259,0.255,1
"SIRT7",0.441969564100282,0.136374528182135,0.27,0.262,1
"GMIP",0.442050605686698,0.163559398175145,0.528,0.577,1
"SPATA5",0.442152971482112,-0.190310638910742,0.623,0.644,1
"NIPSNAP1",0.44220686557638,0.572101355197521,0.135,0.094,1
"BOD1",0.442225506564196,-1.18908820714829,0.084,0.141,1
"RTN4",0.442240782180109,-0.135758027739802,0.555,0.577,1
"POLR2J3.1",0.442308128493073,-0.386629601719331,0.218,0.289,1
"PDCD6",0.442374243624913,0.260763539164876,0.504,0.477,1
"HS2ST1",0.442464491314279,-0.104196593304352,0.558,0.617,1
"TLR10",0.442584226702662,0.577529754755644,0.186,0.168,1
"ENSG00000291101",0.44264221004464,-0.615195485426959,0.084,0.121,1
"MAP3K9",0.44283033217438,-0.221289913586025,0.146,0.141,1
"ZNF398",0.442832249559806,-0.299472274029464,0.385,0.409,1
"GPD2",0.44298348038411,0.375205214525617,0.418,0.403,1
"ZGRF1",0.443008063471183,0.242742808576436,0.178,0.161,1
"PTPN6",0.443016440305901,-0.709682961088601,0.202,0.228,1
"ENSG00000291136",0.443928587807282,0.212573052910231,0.596,0.55,1
"PYM1",0.443930200324112,0.383113711169696,0.221,0.235,1
"LEO1",0.444152803886857,-0.197479361246326,0.259,0.255,1
"ADAMTS7",0.444264538401103,-0.430470825844326,0.272,0.349,1
"AGA",0.444444665676357,0.344766154636917,0.121,0.101,1
"TOP2B",0.444487771973455,-0.124016677413497,0.833,0.859,1
"CD200",0.444555116197615,-0.500748448387129,0.175,0.215,1
"FBXL19",0.444675562490342,0.534356782930385,0.272,0.255,1
"CFL1",0.444694237865366,-0.405090145848394,0.372,0.403,1
"LFNG",0.444771692390081,-0.449239632889302,0.261,0.289,1
"ZNF783",0.444884210868377,0.228813371471354,0.226,0.235,1
"ZMYM6",0.444896998695119,0.237749582413742,0.501,0.51,1
"RBMX2",0.445153642024672,-0.135364849728477,0.092,0.114,1
"TARBP2",0.445177939893314,-0.507213043892709,0.065,0.101,1
"ATR",0.445334711218317,0.118728817956734,0.801,0.765,1
"NIT2",0.445530381504671,0.146562472210261,0.137,0.168,1
"IFIT5",0.445552428437984,0.227352764660027,0.199,0.168,1
"SLC25A16",0.445656688392422,0.44750635935275,0.296,0.235,1
"RBBP9",0.445704547124293,0.44754441971615,0.094,0.101,1
"LBHD1",0.445772875937617,-0.290082431243367,0.162,0.168,1
"AP1B1",0.44582565097529,0.368601227941792,0.62,0.537,1
"SPECC1",0.445842762496916,-0.14470108047846,0.116,0.134,1
"ZC3H18",0.446451626773883,-0.184965628589026,0.604,0.698,1
"COPS6",0.446488055131257,-0.261550298749161,0.232,0.329,1
"OGG1",0.446585601320776,0.121904598879951,0.38,0.329,1
"EZH2",0.446608526553053,-0.114895084108251,0.391,0.436,1
"GOLGA5",0.446620712317392,0.470907491260873,0.353,0.329,1
"RAB11FIP3",0.446773500737085,0.231876556669485,0.59,0.564,1
"DAB1",0.446925726123188,0.540477118093557,0.162,0.121,1
"STYXL1",0.447156245897787,-0.456881396675058,0.232,0.289,1
"PLIN3",0.447307488927638,0.488676854396976,0.124,0.101,1
"SAMD4B",0.44737341259777,-0.212199019394075,0.507,0.544,1
"MPI",0.447376182399662,0.122696916470659,0.084,0.101,1
"NECAP2",0.447512657400925,0.162047976242314,0.318,0.322,1
"C5orf15",0.44756291378497,0.133573351504943,0.264,0.302,1
"PARPBP",0.447620515145011,-0.415002796249111,0.14,0.154,1
"PLXNC1",0.447733010971253,0.652161945832334,0.275,0.255,1
"HS1BP3",0.448098774033504,-0.512934927305073,0.173,0.174,1
"UBXN2A",0.448159400643401,-0.139910100362568,0.329,0.369,1
"TRIM66",0.448236528723934,0.181105847610428,0.337,0.329,1
"FKRP",0.448384391511544,-0.285193227407568,0.156,0.221,1
"RAD51-AS1",0.448428574241458,0.433904378639121,0.199,0.188,1
"FCHO2",0.448536872878981,0.467472026770475,0.248,0.242,1
"LINC01882",0.448552732473603,-0.473341180647752,0.124,0.188,1
"EFL1",0.44863387756684,0.336465635266039,0.501,0.43,1
"ENSG00000268797",0.448662347487823,0.116651574404003,0.183,0.148,1
"ATP13A3",0.448944298954777,0.346407170362261,0.55,0.47,1
"CDK16",0.449257959384024,-0.155098461075908,0.278,0.315,1
"FAM120C",0.449285817684556,-0.200569705496378,0.296,0.302,1
"TSEN2",0.44941392567261,-0.312992751509658,0.135,0.188,1
"NOP53",0.449414880651634,-0.107806608864294,0.418,0.45,1
"ENSG00000242861",0.449420327507999,0.109061651430497,0.121,0.128,1
"TAF10",0.449436648033067,1.5765231337435,0.148,0.06,1
"GFUS",0.449483486239774,-0.628893858749149,0.092,0.114,1
"SREBF1",0.449810711509312,-0.526483725245972,0.178,0.248,1
"KIF21B",0.449896689081575,-0.543114435461128,0.523,0.624,1
"PPP2R2B",0.449902289930692,0.202700152817101,0.456,0.436,1
"GPR141",0.449924306182909,0.993169210884052,0.275,0.121,1
"SNX25",0.449925519015076,0.302043695884265,0.757,0.685,1
"GGT7",0.450462197160254,-0.298582947094426,0.108,0.134,1
"ENSG00000273748",0.45046722627119,-0.331777972091786,0.383,0.45,1
"PBX2",0.450826521299849,0.140481180508878,0.491,0.503,1
"KMT2B",0.451010366900592,-0.176688666559438,0.466,0.537,1
"JMY",0.451433748347871,0.283372799964681,0.472,0.403,1
"PIAS3",0.451441537438033,0.5297987367103,0.156,0.128,1
"RNF103-CHMP3",0.451721334670755,-1.07379128842962,0.078,0.128,1
"SPSB3",0.451750349875304,-0.806985581031798,0.202,0.228,1
"CRELD2",0.451986446401292,-0.213266587523759,0.124,0.148,1
"CCHCR1",0.452261046088122,-0.230172848705957,0.132,0.141,1
"TAF7",0.452310788267318,-0.191919297720965,0.407,0.463,1
"VAV2",0.452326349321496,-0.143637674626893,0.609,0.638,1
"TCP1",0.45243420351159,-0.426318647486397,0.342,0.349,1
