"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC45A4",0.384259516651362,0.138164947309982,0.164,0.151,1
"SEPTIN7",0.384268276810678,-0.122019755715744,0.683,0.719,1
"PRKCSH",0.384312342446831,0.201741670491886,0.271,0.249,1
"POLR2J4",0.384745798342308,0.265601700903876,0.282,0.231,1
"PSME3IP1",0.384925383832818,-0.191778695421804,0.296,0.294,1
"MCL1",0.38493744535047,-0.219152448493604,0.602,0.615,1
"KANSL1L",0.385004373328704,0.261208020642269,0.242,0.208,1
"ENSG00000254732",0.385038571679962,0.463535519670168,0.104,0.075,1
"ZNF480",0.385128505571514,-0.152106898644497,0.157,0.166,1
"TTL",0.385204746694442,-0.121092018158757,0.19,0.198,1
"NLRP6",0.385917033974967,0.595281922913702,0.112,0.077,1
"CBLL1",0.386242740534198,-0.14980979956478,0.251,0.265,1
"ATP9B",0.386280675619455,-0.127784850149282,0.733,0.763,1
"ZNF417",0.386474813719147,0.286442283213576,0.199,0.164,1
"DNAJC9",0.386956265277679,-0.256338216981397,0.147,0.166,1
"XIST",0.387094788666724,-0.553517869118767,0.238,0.333,1
"TERF1",0.387259183668878,-0.483657000444735,0.224,0.216,1
"TMEM18",0.387527111951666,0.228775302456688,0.124,0.09,1
"OTUD3",0.388087649055531,-0.261465405773193,0.106,0.113,1
"URI1",0.388185757376883,-0.144749274672954,0.503,0.522,1
"KCTD13",0.388406292748442,-0.19403568268059,0.242,0.247,1
"ZKSCAN5",0.388479740989061,-0.438509982929383,0.087,0.101,1
"PPP1R3E",0.388591485564199,0.318411055682017,0.182,0.148,1
"CDIPT",0.389172923820663,-0.410013281707827,0.104,0.11,1
"EIF3A",0.3895620956128,-0.1390809785509,0.66,0.679,1
"TMEM167A",0.389728973542929,0.434742287019324,0.219,0.19,1
"DNPEP",0.390056414734629,0.398310995177824,0.151,0.136,1
"CHROMR",0.390264655966621,0.300992126892679,0.106,0.08,1
"PPP5C",0.390374450606023,0.321190584767375,0.172,0.14,1
"NEDD8",0.390514345712148,0.14478533400142,0.151,0.136,1
"YIPF6",0.390640463605486,0.181098100170215,0.195,0.161,1
"ATG14",0.390681282748652,-0.138786198582571,0.352,0.373,1
"SHISAL2A",0.390838490053202,-0.182325248650503,0.265,0.275,1
"VPS11",0.390872388291922,0.200319892190084,0.166,0.163,1
"GUSBP2.1",0.391848558636105,-0.267290277760292,0.079,0.1,1
"NIT2",0.391915255637763,0.400882932145291,0.108,0.081,1
"SH3BP5",0.392012987124206,0.185572511454137,0.133,0.143,1
"PYCR2",0.392721666039064,0.47700757864249,0.101,0.086,1
"CUBN",0.392823233740799,0.15641577802541,0.248,0.252,1
"C4orf3",0.392850191154957,0.181126116188228,0.112,0.089,1
"GNL2",0.392956604805596,0.102176497076601,0.199,0.17,1
"RTF2",0.393340692622321,-0.161478087809023,0.308,0.321,1
"KMT2E",0.394266911204901,-0.171064362819534,0.919,0.925,1
"SPIDR",0.394763094422159,-0.116097424787275,0.621,0.644,1
"ZNF263",0.39482049771335,-0.432888483095721,0.104,0.092,1
"ASB8",0.394858139111629,0.381410416122887,0.124,0.092,1
"DDX46",0.394874478346774,-0.119086354408248,0.619,0.643,1
"DGKE",0.395048337292183,-0.353670322702426,0.354,0.385,1
"UBXN2A",0.395645589909897,-0.210179317435062,0.248,0.264,1
"PUM2",0.3963294903497,-0.150285099519395,0.797,0.834,1
"TMEM156",0.396507434287361,-0.310188950962353,0.398,0.434,1
"ARRDC3",0.396879050132108,-0.132345083936451,0.182,0.164,1
"LIMD2",0.397149509534912,0.109482210411587,0.424,0.412,1
"EEF2",0.397228443918153,0.10280648081694,0.745,0.742,1
"ACBD6",0.397754618274787,0.133852300164628,0.563,0.528,1
"SNX4",0.39775652819186,0.149927719663827,0.311,0.268,1
"EXOSC3",0.397838953264872,0.246652310397038,0.244,0.232,1
"PREB",0.397839409573281,-0.280408063921968,0.114,0.134,1
"SUN1",0.398001146655114,-0.26202881538183,0.54,0.569,1
"NSMAF",0.398144638235785,-0.18900704463316,0.333,0.344,1
"CLPTM1",0.398314227041953,-0.198647144305273,0.236,0.237,1
"STK11",0.398443576280456,0.3015840679322,0.149,0.127,1
"RAB30-DT",0.398535199426806,0.262114321000305,0.354,0.3,1
"SCNM1",0.398596068273478,0.394216997777242,0.153,0.124,1
"ZHX1",0.39922897766916,-0.10874162635133,0.135,0.148,1
"PLRG1",0.399257847358608,-0.374327278357393,0.135,0.155,1
"SYTL1",0.399563009807109,0.363641669323771,0.267,0.213,1
"RAC1",0.399960557647558,-0.395092828002916,0.209,0.238,1
"MBD5",0.400541142905175,0.112230275369892,0.685,0.671,1
"FLVCR1",0.400623843134029,0.277901856235377,0.137,0.113,1
"SETD3",0.400893321786114,0.270965625331524,0.462,0.407,1
"BPNT2",0.401304368924858,0.117612427703291,0.201,0.16,1
"NPIPB14P",0.401387010034664,0.150605389215803,0.217,0.175,1
"GNB5",0.401471034645589,-0.130878829678876,0.304,0.306,1
"PRKCZ",0.401999879313415,0.18197083634774,0.329,0.299,1
"STRN",0.402168345618376,0.121115023560422,0.501,0.46,1
"CWC15",0.402409068006735,-0.153556521850252,0.139,0.145,1
"ODR4",0.402694571693018,0.233358802087939,0.203,0.195,1
"OS9",0.402795328603149,0.205844591874308,0.482,0.428,1
"ADCY10P1",0.402807232453485,0.107825130321473,0.112,0.09,1
"MSI2",0.40282094000784,0.146612347118613,0.832,0.807,1
"ZNF551",0.402874132415304,-0.101114505464439,0.17,0.175,1
"RRM1",0.403236418497644,0.266443322952606,0.161,0.133,1
"TOMM20",0.403388840417762,-0.285544902999831,0.19,0.198,1
"SMIM8",0.403439516017219,0.161312301419877,0.188,0.163,1
"PHB2",0.403806903563569,0.443167162353538,0.126,0.107,1
"UROS",0.404078345053332,-0.290202735219329,0.095,0.115,1
"TMBIM6",0.404129369156423,-0.142706459911644,0.42,0.439,1
"CAPRIN2",0.404264421741397,0.150704448533418,0.201,0.178,1
"NKAPD1",0.404319954096384,-0.109299488585486,0.118,0.113,1
"PPP4C",0.404412144144503,-0.137514740875412,0.157,0.166,1
"POLE3",0.404444530237015,0.122968860873308,0.106,0.106,1
"RCAN3",0.404487767889583,-0.109716034585398,0.607,0.623,1
"LINC02648",0.405099426589909,0.445564908263644,0.135,0.098,1
"PDK1",0.405901927686265,-0.176585899568731,0.222,0.24,1
"TAPT1",0.406159390125514,0.123824714796388,0.379,0.354,1
"NEK11",0.406770974748586,0.111380727168922,0.122,0.118,1
"SLAMF1",0.406970771020596,0.130171944546587,0.563,0.531,1
"ENSG00000237188",0.407019622672623,-1.50689115471729,0.072,0.103,1
"RNF167",0.407297028268579,0.145577390553212,0.126,0.122,1
"KLC4",0.407442401520874,-0.433485084266806,0.13,0.149,1
"XRCC4",0.407739540977908,-0.440570457400491,0.172,0.208,1
"TMEM230",0.408152766999766,-0.443065207150264,0.143,0.163,1
"REST",0.40833626780198,-0.104121911538563,0.424,0.427,1
"PSMB2",0.408478011603644,0.345067072234796,0.157,0.124,1
"MAT2A",0.408566464466855,-0.375851670241354,0.184,0.207,1
"RIPOR1",0.408862176195427,0.224726284948199,0.195,0.173,1
"TAPBPL",0.409310747247325,0.181658197090966,0.304,0.258,1
"ZNF623",0.409423249407228,-0.14573297395461,0.166,0.164,1
"IRAK1BP1",0.409465531126911,-0.415853232129724,0.087,0.104,1
"GEMIN5",0.409546949589444,-0.228742353434345,0.124,0.121,1
"FAM118A",0.409721399177029,0.309522660647794,0.273,0.249,1
"PCYOX1L",0.409949270638893,0.219579848579927,0.153,0.124,1
"ASAH1",0.40995824645413,0.144865417204461,0.147,0.124,1
"SSR3",0.410032290369642,0.314532425134363,0.269,0.22,1
"POFUT2",0.410227976994409,-0.12655984586483,0.151,0.148,1
"MYC",0.410511513042098,0.305532696300995,0.255,0.195,1
"EMC2",0.41063609411669,0.217186376905092,0.246,0.204,1
"PDCL3P4",0.410882407049749,-0.41871475368338,0.112,0.124,1
"METTL21A",0.411344022090826,0.157030897186043,0.207,0.184,1
"STT3A",0.411634076742556,0.167318038805817,0.277,0.247,1
"PIAS3",0.41166662070851,0.274600303332142,0.106,0.077,1
"SUCLG1",0.411748696434202,0.209300693908021,0.201,0.164,1
"PIP4P2",0.411806580209376,0.214794201945772,0.133,0.11,1
"ZCCHC14",0.411910258916184,-0.308870064696503,0.319,0.353,1
"THOC3",0.41198896050851,0.218807918380661,0.246,0.217,1
"ANKRD12",0.41199440523493,-0.200784891164493,0.934,0.95,1
"TMLHE",0.412079217352715,-0.207849915535619,0.226,0.225,1
"P3H1",0.41208115495207,0.146803365487362,0.114,0.107,1
"RFX1",0.412175006502499,-0.259059010648721,0.197,0.193,1
"TMED2",0.412207475112126,-0.314560419440586,0.182,0.201,1
"RBFA",0.412484482138856,0.278175112348887,0.104,0.086,1
"SLC35E1",0.412614202292398,-0.487286400456748,0.145,0.166,1
"GSTO1",0.41267171866249,-0.420149128579978,0.11,0.13,1
"ETFA",0.412823295039279,0.2199672060137,0.348,0.294,1
"ACVR2B",0.412853212345919,-0.305651579211234,0.124,0.131,1
"ZRANB1",0.413177627081434,-0.338516465774464,0.3,0.309,1
"WDR5",0.413283108843869,0.355409311602853,0.174,0.139,1
"FLACC1",0.413313064819217,0.12191622384253,0.128,0.11,1
"CCDC117",0.413316589210122,-0.140334170303359,0.133,0.131,1
"PLEKHB2",0.41332214881355,0.144109134892689,0.255,0.228,1
"DCAF5",0.413331296715051,0.163854984564018,0.561,0.511,1
"TATDN1",0.413333516125622,0.186500161197713,0.143,0.128,1
"TCF20",0.413685980713671,-0.153602890894775,0.602,0.623,1
"FKBP5",0.41374898909864,0.106782659513605,0.689,0.655,1
"TBC1D19",0.41377323650529,0.278731148594442,0.288,0.238,1
"RNF168",0.414153424122906,-0.127236576640468,0.588,0.615,1
"POLR3F",0.414412493493699,0.600659246139104,0.112,0.094,1
"PAPOLG",0.414945038855493,0.1966824701551,0.288,0.265,1
"DHFR",0.415148104368804,0.224498463588567,0.118,0.113,1
"SOCS7",0.415234483445157,-0.483342091515996,0.126,0.136,1
"SVIL-AS1.1",0.415645230442991,0.305428883351272,0.199,0.17,1
"CBY1",0.415650279936787,0.265395211825318,0.118,0.095,1
"EFCAB5",0.415668989736811,-0.174764414514569,0.091,0.107,1
"GMDS-DT",0.417776192537139,0.179610911059856,0.437,0.404,1
"AMMECR1",0.417984392779564,-0.101800526949217,0.474,0.452,1
"ANKRD17-DT",0.418128229282144,-0.211968496947797,0.145,0.145,1
"GIMAP7",0.419407139468086,-0.183328490642775,0.536,0.548,1
"ENTPD6",0.41963987360494,0.162899019399638,0.151,0.136,1
"COG7",0.419722804330252,-0.10926415308283,0.17,0.17,1
"HDAC2",0.420494966935119,0.153531602815935,0.236,0.229,1
"IGHMBP2",0.420739903509697,-0.112484366666707,0.141,0.149,1
"SNHG6",0.420846987671176,0.146829475336037,0.12,0.097,1
"BCAP29",0.421141825999908,0.383990764782173,0.151,0.116,1
"ZBTB49",0.42136458129265,0.287638832288847,0.118,0.104,1
"MOB1B",0.421371351497424,-0.347422491336931,0.23,0.253,1
"RPE",0.421940186767373,0.150881556870601,0.203,0.17,1
"LINC00278",0.422125225096403,0.678357381142307,0.151,0.098,1
"RAI1",0.422372972264407,-0.188815297967362,0.449,0.462,1
"CIAO2A",0.422874474383858,0.19700286947972,0.104,0.08,1
"GTF2H1",0.422952416446893,0.154588157661733,0.294,0.262,1
"CRYBB2P1.1",0.423496469194254,0.176875035664823,0.124,0.098,1
"ENSG00000165121",0.42371029068385,0.425699992758531,0.168,0.13,1
"MGMT",0.423962105778832,0.103954267301948,0.36,0.347,1
"POLR1C",0.423989108247201,0.130910373732656,0.203,0.167,1
"MTMR2",0.424772970691746,-0.224749293575472,0.178,0.169,1
"TBPL1",0.424785415925274,0.382493706844606,0.151,0.11,1
"MPHOSPH10",0.424954538442932,0.107678984465364,0.219,0.193,1
"MAP7D3",0.425596075805914,-0.229818258389141,0.12,0.134,1
"ARPC1B",0.425618600634219,-0.222818858550283,0.393,0.413,1
"LINC01572",0.425634880953769,0.572548160779504,0.11,0.084,1
"ODF2",0.426039621884372,0.257590474875343,0.298,0.243,1
"WIPI1",0.426183342520512,-0.319679061864025,0.106,0.109,1
"GFOD2",0.426480092838398,0.130282440547343,0.153,0.157,1
"YEATS2",0.426671740467706,0.106162556438967,0.458,0.421,1
"NADSYN1",0.427166271877067,0.116225199520341,0.36,0.33,1
"SRGAP2B",0.427624827594069,-0.233306044820434,0.124,0.125,1
"ANKRD42-DT",0.427686256962416,0.104160095764778,0.104,0.097,1
"DCTN6",0.427894031052045,0.235516339907262,0.108,0.083,1
"OSTC",0.427985759247359,-0.140076460147454,0.143,0.152,1
"TNFRSF1A",0.428163348761429,-0.347120211088166,0.219,0.235,1
"XBP1",0.42820548613743,0.305238673783583,0.182,0.163,1
"ESRRA",0.428273876795631,-0.258118041135109,0.099,0.119,1
"CYTH4",0.428522281924629,0.23367104894257,0.478,0.421,1
"FAM227B",0.429056976133019,0.484920399596095,0.124,0.095,1
"ZNF169",0.429081495131513,0.184398744719926,0.174,0.143,1
"SRSF8",0.429311604652248,0.292103509451894,0.122,0.098,1
"PPM1L",0.429453819580546,0.26084765746249,0.23,0.208,1
"ADAM10",0.429546534456987,0.17078814385138,0.656,0.65,1
"ENSG00000240710",0.429732783468281,0.438675832433996,0.104,0.078,1
"IPO8",0.429758145124915,-0.113798953859021,0.306,0.314,1
"AHI1-DT",0.429812136983627,0.262430020324963,0.126,0.121,1
"WDR55",0.430069136054205,-0.550524066330468,0.091,0.116,1
"RPS6KA1",0.430139112576196,-0.151458608419571,0.244,0.249,1
"INPPL1",0.430474154063182,0.407416508180409,0.222,0.176,1
"UGDH",0.430764176764753,0.385292242771887,0.116,0.092,1
"AASDHPPT",0.431150377715049,-0.333653944798131,0.164,0.184,1
"CDRT4",0.431224118084198,0.504514390553655,0.164,0.119,1
"FAM32A",0.431228413636384,0.325296649921925,0.143,0.115,1
"HPS1",0.431288352825236,0.25051159120599,0.228,0.196,1
"CERS5",0.43156021626073,-0.215377221169657,0.246,0.262,1
"PIGN",0.432369629840064,-0.20342502501246,0.329,0.336,1
"POGLUT1",0.432501323573913,0.254711603113952,0.228,0.201,1
"ZNF282",0.433010916319329,-0.270099453967068,0.133,0.152,1
"PSMD6-AS1",0.43396276177699,0.310554638736537,0.122,0.08,1
"TAP2",0.433985983861067,0.241441162742175,0.34,0.284,1
"AFTPH",0.434355745505899,-0.262045508295822,0.435,0.451,1
"GOLGA5",0.4349429014203,0.227667585130437,0.205,0.175,1
"ZBTB37",0.435083921244321,-0.561263259935267,0.161,0.186,1
"PRKAG2",0.435371283183045,0.199749350870918,0.547,0.526,1
"MED28",0.435399206147908,0.144928908252103,0.284,0.275,1
"SMG9",0.435466182232672,-0.351035298612061,0.161,0.175,1
"PROSER1",0.435527083241965,-0.303527537443842,0.186,0.211,1
"HP1BP3",0.435853114561992,-0.103716804144969,0.692,0.707,1
"PCYT1A",0.436115650117204,0.100772193581137,0.29,0.25,1
"JAML",0.436223559205645,0.141597079555311,0.53,0.463,1
"INO80B",0.436440520102626,0.410812864916406,0.12,0.094,1
"EPRS1",0.436666864023929,-0.200742565771605,0.315,0.341,1
"CHASERR",0.436685271009855,-0.480345713914298,0.217,0.229,1
"GRAMD4",0.437044742859931,-0.474161249520688,0.101,0.107,1
"FASTK",0.437153450111412,0.370516438129485,0.11,0.087,1
"TFDP1",0.437991740196002,0.231471746050243,0.164,0.131,1
"DCUN1D1",0.438209128198553,-0.268233179851932,0.238,0.247,1
"RASGEF1B",0.43829821879944,-0.338228528798054,0.126,0.146,1
"TRIP4",0.438375960073247,-0.199802775905895,0.236,0.25,1
"PIK3CD",0.438466579296654,0.183442870122558,0.77,0.725,1
"LINC03006.1",0.438491361542919,0.343896869688387,0.242,0.196,1
"SCYL1",0.438584475869998,-0.213173842317323,0.137,0.134,1
"FTL",0.438621097674545,-0.357607738676713,0.182,0.189,1
"PABPN1",0.438630597788743,-0.331970420781718,0.458,0.398,1
"GABARAPL1",0.438968604493227,-0.466750844351679,0.234,0.255,1
"RBM28",0.43913919751334,-0.254974132379194,0.286,0.32,1
"HAGH",0.439382093818685,0.171825147215419,0.203,0.178,1
"BID",0.439504725857362,0.174296556590623,0.193,0.189,1
"ERO1B",0.440065301411309,0.173125403190015,0.321,0.29,1
"ADAMTS10",0.440119227353209,-0.233787122749148,0.205,0.229,1
"PRKCA",0.440132331673422,0.124191584442747,0.787,0.789,1
"ENSG00000284461",0.44068223302353,0.187208666956915,0.213,0.204,1
"PHF6",0.441103823772289,0.206835324040087,0.18,0.154,1
"LASP1",0.441323094836372,0.11705117446447,0.534,0.478,1
"EIF4G2",0.441827350053042,-0.157497410719192,0.716,0.747,1
"IDH2",0.442245789661318,0.473152417476168,0.128,0.094,1
"P4HB",0.442614264445712,0.147208810508549,0.337,0.315,1
"AVIL",0.443460795898879,-0.527795442622752,0.108,0.101,1
"GNA13",0.443565115029666,-0.211102066424589,0.532,0.532,1
"ZNF81",0.443937228892039,0.291947816106397,0.197,0.163,1
"SPTY2D1",0.443983998603136,-0.13203943173884,0.217,0.19,1
"CREBL2",0.444761681241489,0.392671319295009,0.29,0.249,1
"JMJD1C",0.445005662685212,-0.108468885010407,0.853,0.876,1
"SF3B1",0.445034488413025,-0.149424760141266,0.754,0.774,1
"TBRG4",0.445090900486318,-0.278768912365661,0.108,0.106,1
"COX15",0.445586311839133,-0.330394233417767,0.12,0.125,1
"PUM1",0.445588901027838,0.135161163291805,0.749,0.712,1
"FAM120C",0.446239975000754,0.18053010311798,0.182,0.155,1
"TMTC2",0.44624611163867,-0.149719478409441,0.242,0.262,1
"RALB",0.446776181028892,0.117197085569161,0.128,0.13,1
"ENSG00000291099",0.447100446518456,0.368374236816852,0.135,0.113,1
"HMG20B",0.447376574977844,0.639106192483229,0.141,0.101,1
"LONP2",0.447693482346148,0.121014395681748,0.493,0.454,1
"COG1",0.447795371054085,-0.186718290013418,0.166,0.176,1
"NFU1",0.447838811065106,0.183915190604643,0.118,0.112,1
"RPL7",0.448223045853888,-0.129283386024072,0.271,0.267,1
"QPRT",0.448579758301993,0.197200181471708,0.234,0.183,1
"SYPL1",0.449302861177625,-0.375250780247137,0.118,0.13,1
"EHBP1L1",0.449723983968274,0.197715051262765,0.381,0.323,1
"BAG5",0.450202895268924,-0.101390225276194,0.133,0.137,1
"GALNS",0.450239993454561,0.396954169632322,0.284,0.229,1
"NNT-AS1",0.451144298214046,0.342498542805991,0.101,0.084,1
"XAB2",0.451682971291443,-0.132519811297437,0.112,0.107,1
"PTK2B",0.45179625925311,0.155887307351851,0.571,0.538,1
"ENSG00000237356",0.451808256074307,-0.225809746299216,0.201,0.195,1
"TSPAN2",0.451955909027054,0.231541626050377,0.24,0.198,1
"RPTOR",0.452662814356428,-0.244305431209696,0.745,0.778,1
"BRAT1",0.452683383273461,0.16178290552927,0.112,0.109,1
"IP6K2",0.452756598010023,0.335892860771529,0.308,0.259,1
"YIPF5",0.453373479605976,-0.370695503163191,0.149,0.157,1
"NIPSNAP1",0.453444422621686,-0.155459269921339,0.104,0.107,1
"CEBPG",0.453805541904649,-0.488725959806544,0.097,0.115,1
"TXLNGY.1",0.453825320112852,0.60158338161208,0.174,0.112,1
"PAK4",0.454391986387956,0.210071062446643,0.168,0.152,1
"SRCAP",0.45489714938254,-0.142729947232636,0.598,0.618,1
"MTRR",0.45530663851446,-0.203977373757287,0.182,0.198,1
"SLC44A2",0.455553379865994,0.285454370138948,0.474,0.427,1
"SNHG17",0.455768143482599,0.324785855653995,0.126,0.118,1
"STAU2",0.45629756855981,-0.208530957916885,0.474,0.495,1
"KLHL42",0.456425021551114,0.266075599628406,0.197,0.181,1
"RBFOX1",0.456723417939297,-0.878403489428449,0.079,0.101,1
"OCIAD2",0.456753902101367,-0.173274789107357,0.215,0.234,1
"S100A10",0.456760501181343,-0.315947496457043,0.174,0.178,1
"NOP58",0.457015512511965,-0.261772129990064,0.46,0.481,1
"PITHD1",0.457137546757679,-0.253653994445302,0.108,0.119,1
"GRAP",0.457158878776991,0.297087352402587,0.253,0.195,1
"HMGA1",0.45726731522229,-0.463601720311789,0.188,0.219,1
"ZNF354B",0.457700860161128,0.137876888269287,0.195,0.169,1
"ZBTB44",0.458012041741217,-0.121124859646675,0.476,0.492,1
"SVIP",0.458074876162131,-0.117029321259701,0.101,0.115,1
"LCOR",0.458231631806729,-0.149695593736954,0.681,0.707,1
"NACA",0.458997214786127,0.198975759947762,0.418,0.383,1
"SLC25A40",0.459293503242288,0.135903042120159,0.172,0.157,1
"ITGAE",0.459376321395345,0.368233529623728,0.327,0.256,1
"HDGFL2",0.459569260669647,0.462777946682221,0.13,0.107,1
"TPD52L2",0.460271419547531,-0.154688528601486,0.143,0.122,1
"TYSND1",0.460499016959765,0.240074851878747,0.12,0.09,1
"TMEM106A",0.460558047625152,0.212815010927302,0.128,0.094,1
"MED22",0.460858398693818,0.228364279005759,0.112,0.112,1
"COMMD1",0.461180778597346,0.147572215405274,0.362,0.336,1
"SAFB2",0.461261753844693,-0.138292496864011,0.532,0.544,1
"HCLS1",0.461405728921005,-0.143391960917584,0.611,0.624,1
"ENSG00000290073",0.462560939763368,-0.272026933932461,0.108,0.107,1
"MCCC1",0.46288762273506,0.183575558249062,0.269,0.226,1
"TUBB",0.46310603836754,0.242221866083731,0.277,0.247,1
"THBS3",0.463134796398839,0.157872907366046,0.137,0.118,1
"FYCO1",0.463338557734317,0.181046322832547,0.526,0.492,1
"YAF2",0.463688682425847,-0.214022775684788,0.518,0.531,1
"TMEM126B",0.463696697772647,0.413949781486549,0.133,0.116,1
"ZNHIT1",0.46389544575186,0.191709340922824,0.101,0.086,1
"LCK",0.463907752136721,-0.13035702588604,0.72,0.727,1
"FARP2",0.464066569437514,-0.448323862854231,0.153,0.173,1
"PTTG1IP",0.464395444248647,0.111917907021723,0.557,0.519,1
"PIP4K2B",0.464509883838561,-0.278483616695636,0.211,0.217,1
"SLC9A8",0.464551563761776,0.118801876990781,0.431,0.389,1
"ARRDC5",0.465080795630526,0.371029262216029,0.174,0.142,1
"MTA1",0.465274489607067,0.137625178976189,0.329,0.302,1
"RCOR1",0.465322452604432,-0.129967163702506,0.412,0.407,1
"CARM1",0.465534405844711,0.50107137793293,0.135,0.106,1
"RPA2",0.465767600959448,0.177963745601231,0.199,0.166,1
"MAN2B2",0.465823056150051,-0.277443240554022,0.215,0.217,1
"POLR2J3.1",0.466176339406479,0.493856202019346,0.166,0.13,1
"HSD17B4",0.466330585127118,0.243445214911277,0.263,0.223,1
"AAR2",0.466345308680081,-0.178975829443101,0.101,0.1,1
"KIF27",0.466446073145174,0.330714830097139,0.184,0.148,1
"TESK2",0.467140318204342,0.151700869980455,0.215,0.187,1
"NPIPB5",0.46727772270413,-0.112769011000821,0.126,0.13,1
"ERH",0.467425645181282,0.127374330478696,0.149,0.14,1
"YWHAG",0.467786143723591,-0.279174614752298,0.317,0.326,1
"FAM174A",0.467919265516506,0.541095322816281,0.106,0.077,1
"PDXDC2P",0.468173348709313,-0.118087662314123,0.228,0.244,1
"RGS14",0.468348301680298,0.344620629610537,0.244,0.19,1
"PNP",0.468374752982687,0.168588224570593,0.145,0.14,1
"SEC14L1",0.468383857623474,0.18752098449262,0.482,0.463,1
"CWC27",0.468674969675134,-0.202348235381095,0.34,0.354,1
