"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LYAR",0.185218539435453,0.145288994791396,0.088,0.111,1
"ITPRIP",0.185553366100064,0.168781205442211,0.162,0.166,1
"BRIX1",0.185656770136664,-0.169543903654558,0.088,0.117,1
"GPD2",0.185906323037436,-0.17791493127949,0.098,0.141,1
"ISCU",0.185948550781969,-0.140450971541334,0.153,0.211,1
"RPL17",0.186140708674757,-0.170997971331211,0.268,0.337,1
"SCO1",0.186763930867846,-0.273734095098233,0.144,0.207,1
"RPE",0.186973195693378,0.155610475864097,0.189,0.223,1
"THBS4-AS1",0.186975803145333,-0.555162991154609,0.066,0.114,1
"PRKX",0.18740888917289,-0.137889623093522,0.557,0.643,1
"NEBL",0.187799611502724,0.126384657824653,0.094,0.116,1
"ZNF814",0.187903209144736,-0.182587581379529,0.223,0.299,1
"MAF",0.18792238097421,-0.401496291810624,0.091,0.12,1
"SBDS",0.18859739250053,0.168784127848717,0.081,0.1,1
"TMEM68",0.188741269876378,0.234294994378814,0.115,0.139,1
"TNK2",0.188975912180437,-0.18377160522557,0.375,0.441,1
"SMAD7",0.189195670704265,-0.343878392850744,0.066,0.102,1
"NDE1",0.189212859238207,-0.238690512386081,0.445,0.548,1
"THEMIS",0.189745617640822,-0.12637338449136,0.482,0.562,1
"SLC35E3",0.190368808170478,0.228462876798841,0.139,0.156,1
"DDX19B",0.190508719966318,-0.176064704497867,0.116,0.156,1
"SURF6",0.190630202793193,0.235864421021763,0.123,0.142,1
"SEC11C",0.190840880474867,-0.200670835085633,0.085,0.104,1
"LZTR1",0.190985460217607,-0.320301328639951,0.109,0.169,1
"NBPF8",0.191098903691157,0.117468330093773,0.158,0.194,1
"ITGB2",0.191260376287924,-0.178547159698421,0.162,0.227,1
"SMG1P7",0.191419924337947,0.273629968715956,0.094,0.107,1
"PRKAR2A",0.191788747137019,0.174444436680386,0.246,0.277,1
"PILRB",0.191951481807742,-0.175568991440146,0.24,0.311,1
"TRIM5",0.191956674245767,0.189137285077744,0.246,0.276,1
"PDIA6",0.191972354835544,0.13510964636577,0.189,0.208,1
"SMC3",0.192080755246059,0.116792541259409,0.477,0.524,1
"TIFA",0.192098263082804,-0.105161520746331,0.142,0.183,1
"ZNF573",0.192116985087798,0.133317022443928,0.166,0.193,1
"ENSG00000258989",0.192181948590786,-0.346198626694928,0.176,0.235,1
"ACTR6",0.192271008189601,0.17016438537939,0.13,0.147,1
"GLO1",0.192454955471626,0.191076465513029,0.102,0.121,1
"ZZEF1",0.192594505422842,-0.158959321838869,0.538,0.631,1
"NCOA4",0.192937900416113,-0.166089964842307,0.191,0.251,1
"CEP78",0.192999722226801,-0.206180582230377,0.166,0.226,1
"C2",0.193065604362986,0.147989089925856,0.084,0.107,1
"ENSG00000284691",0.193202753477355,-0.316129526843027,0.119,0.173,1
"MTBP",0.193886362818902,-0.414741186518297,0.086,0.129,1
"ADSS2",0.193977901536857,-0.196669275717552,0.414,0.495,1
"ZNF687",0.194034805727356,-0.16118431646195,0.07,0.105,1
"LAMP1",0.194113970922797,0.11967916553525,0.164,0.192,1
"ENSG00000237773",0.194342081947483,-0.129235599377625,0.128,0.165,1
"VPS39",0.194488479138519,-0.12096204169765,0.298,0.379,1
"BBS1",0.194598977145398,0.305008164270448,0.131,0.142,1
"PTK2",0.194965254092536,-0.24335947643469,0.185,0.245,1
"PIP4P1",0.194970342256654,-0.130663581856856,0.088,0.129,1
"PLEKHA5",0.195079580905442,-0.341614221847563,0.134,0.197,1
"POLR3F",0.195100561587966,0.113652821081833,0.083,0.1,1
"ADAMTS3",0.196328446752667,-4.15489159119083,0.148,0.166,1
"ACAD9",0.197325704895811,0.106773656311199,0.265,0.307,1
"KRBOX4",0.19732696504617,-0.394901609428274,0.124,0.168,1
"FLVCR1",0.197413045748442,-0.204343450645422,0.111,0.145,1
"SOX4",0.197425238987538,-0.186360548983222,0.101,0.144,1
"BABAM1",0.197590826266061,-0.282585661959404,0.115,0.168,1
"KLF9",0.197777352265517,0.307810260770453,0.145,0.15,1
"PPP1R15B",0.198010662681735,-0.125712844686759,0.256,0.33,1
"TMTC3",0.198106798313699,0.208359355446513,0.158,0.185,1
"IFIT3",0.198232026080705,0.497097906517364,0.203,0.184,1
"COMMD10",0.198282793329147,-0.125978039109805,0.422,0.502,1
"RPL7A",0.198303010189905,-0.121072951630573,0.264,0.339,1
"RIC8A",0.198450535030472,-0.104187840693187,0.089,0.125,1
"MMS22L",0.198479123898634,-0.260053808551909,0.181,0.248,1
"OSBPL11",0.198524644722938,0.110985961710574,0.167,0.196,1
"FAM169A",0.198684565642456,0.268095494465971,0.137,0.129,1
"C5orf24",0.198969573802728,0.151795780594109,0.128,0.147,1
"HDDC2",0.199083692614442,-0.165985615894256,0.102,0.142,1
"ZNF106",0.199112262931863,-0.195004576971512,0.304,0.39,1
"TXNDC11",0.19961950785403,0.157012301653628,0.312,0.335,1
"TMEM135",0.199729297724638,-0.23171000229677,0.305,0.384,1
"MIAT",0.199757649100713,0.110716669558176,0.253,0.274,1
"RAB2A",0.199771111405936,-0.153413712955633,0.569,0.645,1
"H6PD",0.199992907844751,-0.204262349043363,0.13,0.179,1
"RCBTB1",0.200313006205977,-0.30772221342213,0.128,0.175,1
"FGD3",0.200450167299296,-0.101635601730873,0.779,0.799,1
"SIPA1",0.200998033503325,-0.318462769228193,0.158,0.226,1
"CSTF1",0.201452679406657,0.128498801502947,0.099,0.124,1
"CBLL1",0.201596583812409,0.111494712833433,0.195,0.223,1
"MOB4",0.201881453226623,0.13820387518197,0.201,0.242,1
"MIGA2",0.202155366472374,-0.29654846501729,0.115,0.165,1
"GAK",0.202332858987987,-0.13859603927115,0.492,0.575,1
"TMX3",0.202554426201693,0.131235032978127,0.377,0.411,1
"MIS12",0.202595648819796,-0.125656420763175,0.071,0.105,1
"PCCB",0.202617858090005,0.405289142541882,0.102,0.107,1
"MED25",0.203628832440211,0.259928632716379,0.172,0.181,1
"A2MP1",0.203741089507597,0.144152026083279,0.102,0.12,1
"MACF1",0.204635716599711,-0.192567781114622,0.709,0.78,1
"CLUAP1",0.204844842615612,0.311778325609099,0.239,0.234,1
"ENSG00000225218",0.205124909581918,0.237491739807688,0.137,0.156,1
"EIF3F",0.205554771293009,-0.15329641920638,0.177,0.243,1
"ZNF420",0.205600782691382,-0.111377316604163,0.207,0.266,1
"TWF1",0.205716786136975,-0.177868821694406,0.077,0.115,1
"ZNF766",0.206247726399047,0.118375550447847,0.197,0.226,1
"CYB561D1",0.206355737125987,-0.39154162998843,0.063,0.1,1
"ATXN7L3B",0.207068954918817,-0.233879539842913,0.143,0.198,1
"BCLAF3",0.207097846931034,-0.192628168914262,0.172,0.235,1
"ZNF227",0.207225639240335,-0.115850448839321,0.13,0.179,1
"SELENOH",0.207729003703385,-0.17340220444734,0.102,0.14,1
"MTMR9",0.207881373131052,0.157598258183221,0.223,0.253,1
"CCDC7",0.208233440187377,-0.282539160770793,0.286,0.359,1
"VIPR1",0.208339580855432,-0.289640055392922,0.066,0.109,1
"PLA2G6",0.208391066493633,-0.183720847351356,0.109,0.166,1
"NDUFA13",0.208419494860661,-0.180609377101648,0.125,0.172,1
"DAGLB",0.208534351071869,0.223559842979313,0.149,0.174,1
"ZNF516",0.208550701828651,-0.291787932610913,0.151,0.204,1
"NOSIP",0.208880754581632,-0.127114841786077,0.15,0.203,1
"ENSG00000290073",0.20914471128637,-0.171094211380961,0.083,0.118,1
"UBXN2B",0.209940373664752,0.17751577184894,0.172,0.186,1
"RPL23A",0.210356282925174,0.134037312149591,0.201,0.229,1
"FEM1C",0.210521498181198,0.191321555046962,0.122,0.141,1
"BTF3",0.211293565642621,-0.127100122267743,0.212,0.276,1
"PPP2R3B",0.211549099540551,-0.211057676892243,0.072,0.106,1
"RIGI",0.211747243448533,0.158967622166475,0.53,0.535,1
"ARHGAP4",0.211829501140954,-0.219462917880142,0.352,0.446,1
"PHF8",0.211830173702738,-0.184219821501569,0.347,0.43,1
"ZNF512",0.212246361611566,-0.171986929628261,0.174,0.224,1
"WWP2",0.212525951536505,-0.188638774375709,0.398,0.483,1
"DYNC2I1",0.21262893507683,0.122869049644797,0.265,0.302,1
"DUSP22",0.212758775133488,-0.106847728929174,0.222,0.28,1
"NOMO1",0.212886958839969,0.142045025921196,0.143,0.157,1
"STAT3",0.212952365559014,-0.18335357634689,0.644,0.696,1
"DARS1-AS1",0.213078720896947,-0.282124785331592,0.085,0.122,1
"CD200R1",0.213367607385871,-0.332346723314576,0.102,0.16,1
"KLF6",0.213417691980057,-0.202083750254386,0.361,0.405,1
"PAK2",0.213829822629026,-0.10465439233679,0.721,0.783,1
"REEP5",0.21399248011321,0.114481745059811,0.169,0.195,1
"LRPAP1",0.214162687718867,0.216996402313578,0.228,0.235,1
"NLK",0.21457534907085,0.101066600198756,0.323,0.36,1
"ANKRD42-DT",0.214707350193217,0.185298070824542,0.125,0.126,1
"WDR46",0.214768567846823,-0.157472814737633,0.097,0.138,1
"ING5",0.21508380026618,0.157059159311325,0.256,0.295,1
"WDR5B-DT",0.215500982051611,0.281917898902651,0.085,0.105,1
"CPSF3",0.215635192813748,0.174111018219106,0.135,0.159,1
"TTN-AS1",0.215724259473941,0.112566153320416,0.272,0.296,1
"DOCK2",0.216572595724666,-0.116875551624671,0.871,0.903,1
"CIAO1",0.216633603256976,0.10612095988848,0.235,0.271,1
"SGTA",0.216835100926854,0.180106035153121,0.11,0.123,1
"SRP9",0.217346887840711,0.123605251962071,0.239,0.27,1
"OSBPL5",0.217621975985578,-0.461394610502189,0.071,0.126,1
"PSMC5",0.217648664680936,0.193188884984685,0.125,0.133,1
"SLC35B4",0.217836221318554,-0.287472115589483,0.074,0.109,1
"KIAA0513",0.218499978693551,-0.650271692385382,0.059,0.107,1
"NUDCD1",0.218590025409767,0.174463884494213,0.236,0.256,1
"MYO9A",0.218683825340326,-0.138431904014308,0.504,0.578,1
"USP37",0.218868431954914,0.104445113751134,0.419,0.456,1
"CASTOR3P.1",0.218869468402719,-0.258503658551371,0.258,0.335,1
"PIGS",0.219621180494873,0.267918732389193,0.111,0.117,1
"ALS2",0.219686056227992,-0.159885547650183,0.107,0.15,1
"RBM47",0.220081474941966,-0.304367212573539,0.102,0.129,1
"MAIP1",0.220445000254034,-0.22953560050982,0.086,0.123,1
"C8orf33",0.220716061328716,-0.238431827846359,0.078,0.113,1
"ABCC4",0.220749031237533,-0.233072128677126,0.203,0.236,1
"STARD3NL",0.220833144134075,-0.293865824687862,0.072,0.109,1
"GRPEL1",0.2208465487193,-0.211794077969198,0.083,0.111,1
"SREBF2",0.220868907174458,0.112894600993011,0.507,0.525,1
"STRIP1",0.221416966308597,-0.196809602821253,0.24,0.308,1
"ARRB1",0.221798954317457,-0.391565991307032,0.083,0.139,1
"ENSG00000268205",0.22211177748163,-0.14367538864001,0.104,0.146,1
"SLC45A4",0.222427394020465,-0.104765931668839,0.171,0.19,1
"TPTEP1.1",0.222753177827668,0.237711272018563,0.1,0.103,1
"REL",0.223181076629335,-0.212911382928762,0.441,0.526,1
"HS2ST1",0.223344247728341,-0.109689728612134,0.291,0.36,1
"PRKCZ",0.223520316854787,-0.215183115539832,0.184,0.23,1
"SRPRB",0.223747104574705,0.24488667567595,0.104,0.105,1
"AP3D1",0.223755992381588,-0.156354131686875,0.326,0.4,1
"PCYT1A",0.224550058358686,0.11434942338431,0.262,0.289,1
"SLC26A11",0.224821220264265,-0.395082347041217,0.096,0.13,1
"CDC37L1",0.224945195201641,0.130430882375772,0.158,0.189,1
"TUBD1",0.225044825963385,0.17335853637924,0.176,0.197,1
"LY96",0.225154479588589,-0.156049096654461,0.132,0.176,1
"PKNOX1",0.225519494761568,-0.345850500261773,0.193,0.259,1
"TTLL5",0.226068034347436,0.127959543895006,0.38,0.405,1
"ZUP1",0.226184161326372,0.231500384648407,0.099,0.117,1
"RAD9A",0.22628191953213,-0.181439740366028,0.239,0.306,1
"SKI",0.226349753264692,-0.10622937206031,0.438,0.514,1
"OTUD6B",0.22644180423114,0.252304738817327,0.155,0.159,1
"LGALS9",0.226922769138469,-0.220083972930425,0.092,0.119,1
"OGT",0.226963889815362,-0.183048235639354,0.67,0.75,1
"DOCK10",0.227690182551901,-0.209037050616651,0.809,0.852,1
"WASHC2C",0.227881491128176,-0.121211855000595,0.253,0.312,1
"ENSG00000287100",0.227932341615652,-0.254002450743095,0.127,0.177,1
"APBA3",0.228057103380118,-0.120918548326586,0.081,0.12,1
"FUBP3",0.228348963518288,-0.131675468951233,0.31,0.386,1
"LINC01145.1",0.229462396777886,-0.374261321721372,0.216,0.302,1
"TPK1",0.230094270360809,0.129857997407555,0.288,0.33,1
"INPP5F",0.230205528347951,0.201298857977452,0.305,0.301,1
"PRKAR1B",0.23025738260813,-0.284058001527702,0.26,0.34,1
"RFLNA",0.23059471985948,0.149355081892967,0.213,0.232,1
"VRK2",0.230725200666793,0.23242003925248,0.22,0.24,1
"MAP2K2",0.231135931837158,-0.206584627480642,0.142,0.195,1
"CHKB",0.231965538004949,-0.265203895482775,0.275,0.358,1
"BPTF",0.231981586425295,-0.116881491870858,0.827,0.873,1
"CERS2",0.232545147563756,-0.114321349720671,0.128,0.177,1
"DBNL",0.23258581135454,-0.127851526984171,0.279,0.361,1
"KXD1",0.232965203266964,-0.149221064029263,0.104,0.145,1
"SSBP1",0.233162776694326,-0.191766673983779,0.272,0.344,1
"ALDOA",0.233295940619675,-0.283344684438531,0.12,0.179,1
"ANP32E",0.233689314676681,-0.283218763090293,0.148,0.208,1
"GDAP2",0.234274841254398,0.175634883907726,0.275,0.296,1
"PHAF1",0.234517412248049,-0.357757636674672,0.107,0.15,1
"MINDY2",0.235408454792183,-0.25520928003474,0.225,0.286,1
"UBE2Z",0.235889681501054,-0.197633323135052,0.273,0.347,1
"DERA",0.236014713622269,0.164459101881481,0.181,0.207,1
"NPLOC4",0.236098892654703,-0.114113211713759,0.325,0.402,1
"CORO2A",0.236180787816807,0.136128510241041,0.127,0.155,1
"CKLF",0.236384413825855,-0.28024306169543,0.177,0.219,1
"SERAC1",0.236496998304889,-0.341441648179382,0.071,0.102,1
"EIF2B1",0.23680930047221,-0.260014452398642,0.094,0.134,1
"FBXL18",0.236865331446148,-0.122584510254584,0.085,0.125,1
"LTN1",0.236896236422445,-0.136497429717751,0.327,0.4,1
"PDC-AS1",0.236922035642382,-0.152069012769537,0.085,0.119,1
"ENSG00000165121",0.236935566981432,0.25613166196908,0.149,0.166,1
"CFL1",0.23701836375315,-0.231378378595323,0.216,0.282,1
"ANKS3",0.237105180838316,0.218872300895478,0.156,0.16,1
"FKBP3",0.237828966321938,0.114566856123606,0.172,0.204,1
"SRP68",0.238114015593343,-0.162904895870046,0.184,0.241,1
"AP5Z1",0.238210555789951,-0.204831746054033,0.133,0.178,1
"EAF1",0.238492053747482,-0.109807906762257,0.087,0.122,1
"SRGAP3",0.238545545469451,-0.102170848185302,0.11,0.149,1
"CEP89",0.238627538319591,-0.118847676287441,0.16,0.202,1
"ZNRF1",0.239116918653643,-0.110832236096808,0.363,0.417,1
"TMED2",0.239414151457429,0.137829671877467,0.137,0.162,1
"LHPP",0.239868935105264,0.21713775166879,0.232,0.247,1
"TMOD2",0.239881753712209,-0.139885005768377,0.151,0.205,1
"ZNF8",0.239957603101352,0.1565741788129,0.128,0.148,1
"ENSG00000288075",0.240447214550287,-0.293655692159908,0.087,0.126,1
"ENSG00000249806",0.240465484649363,0.133592332801746,0.315,0.311,1
"ZMYM5",0.240601533405274,-0.204733171791016,0.279,0.35,1
"POMP",0.240753606235767,-0.152312305664259,0.13,0.174,1
"USP14",0.240966821472706,-0.144181788517613,0.263,0.332,1
"CHURC1-FNTB",0.241173583205743,-0.112402611960079,0.115,0.157,1
"CERS4",0.241732322627775,-0.107177823228201,0.24,0.306,1
"ITPR3",0.241848785521207,-0.264129390231295,0.3,0.383,1
"DESI1",0.242096769021889,-0.224483016129863,0.123,0.172,1
"CLNK",0.24249038986935,-0.112635242111636,0.117,0.138,1
"TNFAIP8L1",0.242568437646553,0.195125416554571,0.106,0.129,1
"DCAF1",0.242727487935244,0.108034924146105,0.375,0.398,1
"BCL9",0.242775709007159,0.318444033364331,0.098,0.114,1
"PLEKHM1P1",0.242849472098316,-0.169849584534442,0.204,0.262,1
"ATP2C1",0.242867846503786,-0.170901951640082,0.489,0.564,1
"WARS2-AS1",0.243237544858798,0.124029124111895,0.277,0.303,1
"TRMT10B",0.24328603717064,-0.216747413651893,0.165,0.223,1
"WDR48",0.243572626129862,-0.1544868829472,0.368,0.447,1
"BLCAP",0.243857380713084,-0.228969772492379,0.258,0.322,1
"ZNF506",0.244213572145601,-0.110361018950272,0.378,0.459,1
"TOR1A",0.244608475969868,-0.313898443923223,0.085,0.121,1
"ZNF45",0.244830295978006,-0.102182723249094,0.111,0.157,1
"KIF5B",0.244870808038886,-0.231990220653387,0.509,0.598,1
"USP18",0.244890271139579,0.382010775463965,0.115,0.102,1
"BATF",0.245076487384258,-0.13968754285183,0.338,0.406,1
"PDZD2",0.245097438253777,-0.428589315717438,0.082,0.111,1
"NELL2",0.245296021133761,-0.382730647649052,0.181,0.262,1
"SRSF8",0.2453864625315,0.233877866214815,0.103,0.115,1
"MANBAL",0.24559360210496,-0.411543932216043,0.07,0.113,1
"TUBA1B",0.24586946689346,-0.174859452072271,0.077,0.109,1
"MAFG",0.246498344663072,-0.122014570759704,0.077,0.102,1
"GTF3C1",0.246784256780832,-0.121218203627398,0.312,0.39,1
"COMT",0.246839675752533,-0.172005579355954,0.143,0.192,1
"SPON1",0.246982352080631,-0.131062836021574,0.38,0.462,1
"SP2",0.247018279970056,-0.270165914397217,0.146,0.202,1
"RHOG",0.247049547456885,-0.251235972529493,0.132,0.186,1
"DNAJC15",0.247077738552521,0.105622845721273,0.211,0.24,1
"SLBP",0.247611995552127,0.100005838762147,0.136,0.155,1
"BICD1",0.248269864852838,0.122539553809396,0.338,0.362,1
"SIRT1",0.248518310063763,0.102200829931253,0.267,0.304,1
"APPL1",0.248599827804787,0.11572697710165,0.321,0.343,1
"FUT10",0.248959953280188,-0.304482041432128,0.115,0.16,1
"HINFP",0.249177850954652,0.277255040479908,0.12,0.141,1
"MRFAP1L1",0.249383577237135,0.130991268002143,0.149,0.177,1
"ZNF594",0.249675138550089,0.185090287098692,0.109,0.138,1
"WDR47",0.250185193813593,0.21160246304494,0.097,0.111,1
"GCNA",0.250322063109394,-0.119219970482697,0.169,0.214,1
"C11orf80",0.250615814081336,-0.186470840216309,0.201,0.254,1
"C1D",0.250827232205463,-0.169211036433293,0.104,0.146,1
"RPL34-DT",0.250846503972959,0.167010430022137,0.155,0.187,1
"RFX5",0.251452948356738,-0.312075415545448,0.109,0.15,1
"CCNG1",0.251571354867025,0.251547393080021,0.127,0.133,1
"FAM177A1",0.251753964452012,-0.249878985142574,0.21,0.265,1
"SEC11A",0.251866103733142,0.178259768982997,0.262,0.286,1
"SEC23B",0.252044143821112,-0.305871376972627,0.185,0.248,1
"ARHGAP19",0.25224335666278,0.139071064858876,0.104,0.12,1
"PTPN23",0.253072433153541,-0.32457555643235,0.19,0.253,1
"ENSG00000281039",0.253216943278259,-0.123505962203254,0.128,0.166,1
"NDUFA5",0.253538533291092,-0.281045081919655,0.093,0.125,1
"LAMTOR4",0.253711838713023,0.206015998318646,0.151,0.165,1
"ZFYVE27",0.25408094487284,-0.193952517636775,0.16,0.215,1
"SLC4A2",0.25410773202991,0.229951674162283,0.114,0.12,1
"PLD3",0.254309624039965,-0.129774102814386,0.191,0.247,1
"FKBP8",0.254545650006865,-0.167048080722065,0.144,0.187,1
"ENSG00000285851",0.254675930499116,0.161500320650933,0.196,0.215,1
"STAT4",0.255127552576157,-0.259602492827302,0.299,0.377,1
"C1QTNF3-AMACR",0.256174858703876,-0.128202382406913,0.208,0.272,1
"UBC",0.256282463531168,-0.215872267381636,0.24,0.312,1
"MPZL1",0.25633159633804,-0.268529277831109,0.151,0.19,1
"LDHA",0.256548400121092,-0.17656114846097,0.254,0.325,1
"INTS7",0.256703666764095,0.142266325409678,0.221,0.242,1
"TMPO",0.256790184670201,-0.149320451345413,0.414,0.498,1
"EXOC3",0.256803091186533,-0.113909456227572,0.268,0.347,1
"B3GALNT2",0.256868215215079,0.23069752446895,0.132,0.146,1
"SESN1",0.257816804434259,-0.224949627005263,0.317,0.375,1
"DNTTIP1",0.257908913132269,-0.193868003044166,0.078,0.109,1
"RRP12",0.258026763063482,-0.20282744463752,0.082,0.115,1
"RNF14",0.25825706290733,0.19632831646501,0.124,0.144,1
"TATDN2",0.258873045264855,-0.193110758767591,0.268,0.347,1
"PDXDC2P",0.259402876047767,-0.162819504980306,0.195,0.251,1
"ZNF124",0.259675661053446,0.153639821188541,0.17,0.196,1
"UBR7",0.259900049753547,-0.311138909937951,0.081,0.114,1
"TYW5",0.259955378938538,-0.104709917227606,0.109,0.149,1
"ALAS1",0.260070397130234,0.22669933983354,0.108,0.125,1
"ZNF675",0.260288351320257,-0.219570639545992,0.169,0.232,1
"C2CD5",0.260979330180252,-0.102183214928406,0.431,0.471,1
"CDK16",0.261631374308423,-0.160944472541956,0.124,0.168,1
"NFX1",0.261730075981326,0.123769794654018,0.392,0.409,1
"PPP1R3E",0.261764749803542,0.115763400049143,0.163,0.194,1
"LENG8",0.261836047994177,-0.187573513563534,0.498,0.574,1
"CASTOR3P",0.262295729733076,0.142978005249577,0.186,0.213,1
"BTG1-DT",0.262491963645945,-0.193775308343963,0.106,0.144,1
"SAT1",0.263622535123364,0.18869583117191,0.215,0.22,1
"EZR",0.263924350702907,-0.12001371134833,0.461,0.541,1
"COPS2",0.264398749843011,0.138730321471865,0.264,0.276,1
"ECE1",0.264419908901581,-0.107709570674925,0.395,0.46,1
"PDHA1",0.26450258318268,0.174566361431794,0.142,0.176,1
"BAX",0.264652541034267,0.125886882156796,0.104,0.129,1
"TTC12",0.264831074185013,0.362694601172244,0.127,0.13,1
"ASPSCR1",0.265292915298422,-0.253541411648914,0.085,0.12,1
"ASAH1",0.265402068850616,0.209323192132594,0.106,0.126,1
"HSPA14",0.265593161708697,-0.115704683686151,0.127,0.17,1
"TPD52L2",0.265674319839366,-0.219695254929156,0.087,0.121,1
"ACBD5",0.265826097969166,-0.124882173086568,0.193,0.246,1
"ZDHHC5",0.266193205713484,-0.140156082680937,0.221,0.283,1
"PPP1R11",0.266546330264962,-0.333058175932073,0.101,0.142,1
"RAB5B",0.266768887083488,-0.132766135000367,0.212,0.271,1
"NAXD",0.266889903753145,-0.204648411633329,0.075,0.105,1
"HACL1",0.266909913676725,0.216864372247266,0.258,0.27,1
"HAVCR2",0.266963280844746,0.119574444029877,0.086,0.105,1
"ETV3",0.266977921508149,-0.156854094272665,0.104,0.135,1
"ATP2A3",0.26698832201204,-0.198593849698912,0.295,0.377,1
"COMMD7",0.267040339768026,-0.409734550299219,0.089,0.128,1
"CDIPT",0.267468978704237,0.25195309923594,0.094,0.108,1
"VPS13A",0.268585999139815,-0.147789455484118,0.471,0.556,1
"PDE7B",0.268723540445165,-0.161197115645446,0.272,0.347,1
"ALKBH5",0.269126091915593,-0.110289971441906,0.163,0.207,1
"ZNF594-DT",0.269574091459955,0.178544819034558,0.091,0.106,1
"AFG3L1P",0.269623106684346,0.108437976387554,0.178,0.209,1
"SDHAP1",0.269892966003528,0.236396127472431,0.156,0.177,1
"ADSL",0.270321494376756,-0.22563938194353,0.132,0.184,1
