"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPART",0.317129154293753,-0.791018082968502,0.24,0.348,1
"RBM27",0.317449878411597,0.254474596549513,0.729,0.636,1
"KCNA2",0.317503525791488,0.825197927520921,0.198,0.106,1
"CCDC14",0.3175048288811,-0.646713099078084,0.438,0.5,1
"LRRC69",0.317666044477972,0.225071304709073,0.396,0.394,1
"EMC10",0.317672970301256,-0.210076287377681,0.24,0.348,1
"VDAC2",0.317681988024363,-0.510202965528805,0.312,0.273,1
"IL27RA",0.317766582419236,-0.665375378641384,0.229,0.288,1
"HCK",0.317800817837657,-0.315731743085229,0.156,0.227,1
"GNG11",0.317822254637385,-2.12129849981596,0.031,0.106,1
"EML5",0.317935060255979,-0.99311615033385,0.198,0.182,1
"MYLIP",0.318099375073166,-0.642786524213873,0.146,0.212,1
"RAB11FIP2",0.318224105504173,0.495864591997083,0.51,0.394,1
"NRROS",0.318619206974095,1.60199082882568,0.135,0.076,1
"DDX5",0.31866069544462,-0.204950906346296,0.875,0.924,1
"CECR2",0.318755589718504,0.242289893562401,0.156,0.212,1
"EIF4B",0.318819091115793,0.255375019793334,0.76,0.742,1
"NUP98",0.318838236959708,-0.157858533497442,0.76,0.758,1
"FAM209A",0.319075142675921,0.330948248895645,0.104,0.121,1
"ENSG00000258964",0.319110137399239,-1.822758905706,0.062,0.136,1
"ERCC2",0.319124146299671,0.823989427348809,0.25,0.197,1
"GPR137B",0.319182888868713,1.35961633784976,0.156,0.167,1
"MORF4L1P1",0.319212793631462,-0.640629260323444,0.135,0.152,1
"KCNG2",0.319233955812803,0.355088547634612,0.167,0.182,1
"TRPM7",0.319524156857401,-0.188186813589788,0.812,0.818,1
"SEC24B",0.319632354268033,-0.458799563377111,0.688,0.727,1
"SLC13A3",0.31966720690669,1.00668437904794,0.094,0.136,1
"CYRIB",0.319915833423338,-0.152563841255284,0.771,0.758,1
"USP18",0.320087417765854,-1.23185971258251,0.073,0.121,1
"LINC01550",0.32017397480232,1.3460296726982,0.104,0.061,1
"SPCS3",0.320302108147975,0.328947160987541,0.552,0.53,1
"KRIT1",0.320425208397224,-0.172691643712528,0.583,0.682,1
"MRI1",0.320503353143068,0.134366923510544,0.292,0.258,1
"PRORP",0.320525736390776,-0.584437604512286,0.5,0.621,1
"GLT8D1",0.320652350718229,0.984423271298641,0.281,0.182,1
"E4F1",0.320691953537814,-1.21956765588218,0.135,0.227,1
"C4orf46",0.320782584649251,-0.966086481791784,0.042,0.106,1
"PARN",0.320803707496184,0.329879755359765,0.677,0.53,1
"HIPK3",0.320936863119863,-0.402420690673841,0.594,0.712,1
"PRDX6",0.321002079530621,0.310820289404455,0.302,0.318,1
"MTRFR",0.32125471208074,-0.303125150312497,0.292,0.303,1
"ELOA",0.321301362356908,0.691111407536515,0.479,0.379,1
"HDX",0.321301554469047,-1.19406745790956,0.125,0.197,1
"HSPB11",0.321471838131293,0.6652106333553,0.344,0.394,1
"GATAD2B",0.321907998724657,-0.271627894138802,0.854,0.909,1
"C1RL",0.321960268231436,-0.377729277089401,0.167,0.197,1
"CHCHD6",0.321969186362013,-0.474116857182596,0.219,0.318,1
"PPIH",0.322040530668408,-0.955495302209168,0.25,0.364,1
"SCAP",0.32226503918917,-0.591772074729928,0.417,0.53,1
"SIKE1",0.322292695802896,0.489013772064625,0.302,0.273,1
"UHRF1",0.322792357665646,-0.268459369757762,0.115,0.106,1
"RASGEF1B",0.32279559310806,-0.441232694260096,0.385,0.424,1
"NR1H3",0.322817910755295,-0.945043231610786,0.052,0.121,1
"PPIG",0.322854108999798,0.11040353303907,0.76,0.697,1
"PTGES3",0.323017694466295,-0.50582223185376,0.583,0.712,1
"MICB",0.323256681949502,0.540139679583911,0.125,0.152,1
"ZNF420",0.323332138192452,-0.764333356679934,0.229,0.364,1
"AP1G2-AS1",0.323339215801244,0.45612208869962,0.135,0.121,1
"PIP4K2B",0.323344606716516,-0.936793517790823,0.292,0.348,1
"CSK",0.323490169197847,-0.196864566210229,0.438,0.47,1
"ANKRD46",0.323724230422619,-0.191466876415886,0.198,0.258,1
"DROSHA",0.323881660728077,-0.265932536509756,0.583,0.667,1
"TAB2",0.32392348055989,-0.30915735732154,0.802,0.848,1
"ZNF81",0.323926093448958,0.56636539583363,0.385,0.348,1
"BRAT1",0.3240554818309,-0.181829782922101,0.229,0.288,1
"ORC3",0.324345477290545,0.107509974514089,0.479,0.409,1
"LINC01036",0.324428150554235,-0.438966982448613,0.146,0.091,1
"NAGA",0.324441010195195,-0.116393926564634,0.198,0.242,1
"CFL2",0.324584088799346,1.4454870979671,0.104,0.045,1
"TAMM41",0.324668837565178,-0.573081035443204,0.312,0.364,1
"TBL1X",0.324756446384659,-0.108792237103174,0.573,0.652,1
"PEX11B",0.325151222638943,-0.377179176566093,0.146,0.227,1
"GRB10",0.325382069679232,-1.70043314438167,0.115,0.121,1
"PRKCA",0.325398690346432,0.191985837131639,0.406,0.303,1
"PIGS",0.325432194400074,-0.707359599058683,0.208,0.212,1
"ZBTB8A",0.325455397959207,0.915193266874644,0.115,0.076,1
"PKIG",0.325457481507456,-0.630387417345558,0.323,0.379,1
"ENSG00000288700",0.325723974115807,2.53093756589461,0.104,0.061,1
"SLC38A4-AS1",0.325831588946454,0.846690862402608,0.719,0.621,1
"NDUFA11",0.32592882687933,-0.959802783654772,0.198,0.227,1
"ATP6V1F",0.326050028279384,1.41137487979631,0.115,0.061,1
"MSANTD2",0.326263288675484,-0.312840725433748,0.292,0.394,1
"SUSD6",0.326401387712078,-0.124951833949276,0.688,0.667,1
"ITFG1",0.326506344496676,-0.220850896904529,0.823,0.803,1
"SMPD3",0.326598216587355,-1.12428570491992,0.229,0.318,1
"ST20-MTHFS",0.326631114655647,0.24392887633543,0.312,0.288,1
"CENPK",0.326870990971577,-0.257767895042543,0.167,0.273,1
"RRM2",0.327034914207271,0.313507433211116,0.052,0.121,1
"TUBA1C",0.327220847008495,0.374904017280318,0.156,0.182,1
"TIMM50",0.327280041351552,-1.78042299674507,0.062,0.167,1
"SNX20",0.32736302511162,-0.52315071457753,0.354,0.47,1
"RAB2B",0.327619485687262,-0.112749171483005,0.365,0.288,1
"F11R",0.32762193873338,-0.803247081769796,0.156,0.258,1
"TMEM120B",0.327701348056715,0.754245452878267,0.417,0.288,1
"HSPA5",0.327770406113891,0.524799990402738,0.521,0.455,1
"RDH13",0.327877472433121,1.26160507675935,0.25,0.121,1
"ENSG00000272368",0.327952576932149,0.764528908248068,0.323,0.212,1
"UPF1",0.327964944618738,0.68658487819917,0.51,0.47,1
"CCDC117",0.32817630071434,0.17328104197288,0.438,0.318,1
"ENY2",0.328251104794382,-0.583802492966912,0.292,0.348,1
"MRPL17",0.328502915574291,-1.43559083306383,0.042,0.106,1
"TMEM41B",0.32867438172335,-0.586815803167039,0.406,0.515,1
"RPSA",0.328886902213649,-0.44550228179495,0.51,0.5,1
"EFCAB7",0.32896573459697,0.532538311871265,0.198,0.182,1
"ODF2L",0.329052903707496,-0.699113928823577,0.5,0.606,1
"MCM6",0.329059539829297,-0.624738985082934,0.229,0.364,1
"ANKHD1-DT",0.329076520585076,-0.389548868463975,0.115,0.136,1
"GPATCH3",0.329158757857391,-0.507490985648793,0.146,0.197,1
"EIF4A3",0.329430216603282,-0.504811227488192,0.24,0.303,1
"SDF2L1",0.32951484154335,0.829464897067349,0.156,0.106,1
"ENSG00000286185",0.329575889482296,-0.852525489981631,0.229,0.288,1
"PPOX",0.329604761818449,1.56134981859053,0.177,0.121,1
"LINC02615",0.329636517302302,-1.46114233110097,0.135,0.152,1
"UVRAG",0.329762848000782,-0.203624250555224,0.698,0.742,1
"MBOAT7",0.329794856893041,-0.698071805401412,0.062,0.167,1
"DMWD",0.32997648511427,-0.486198184890878,0.052,0.121,1
"TFPI",0.330314303124915,-1.84774212453239,0.115,0.212,1
"NEDD4L",0.330341536265803,-0.351154612888411,0.312,0.348,1
"SMC2",0.330583829369386,0.183704333625709,0.25,0.227,1
"TPGS2",0.330929467466151,-0.745852509220527,0.365,0.409,1
"LIME1",0.330991663765514,0.736524121303719,0.135,0.091,1
"RAD51D",0.33105543708341,1.05535572613429,0.302,0.258,1
"PHTF2",0.331163683436199,0.338572251219271,0.625,0.576,1
"TEX21P",0.33122823541917,0.7142670127183,0.104,0.076,1
"KIF26B",0.331331334324447,-1.12718394711948,0.083,0.167,1
"ATG101",0.331337421584908,-1.21118897761211,0.073,0.136,1
"RETREG2",0.331347266402105,-0.26411432894835,0.198,0.167,1
"KDELR2",0.331552098570115,0.510383840586684,0.615,0.545,1
"CLIC5",0.331610402391472,-1.48547930688455,0.031,0.121,1
"TRMT2B",0.331827590090275,0.71300566474871,0.427,0.318,1
"TEX261",0.331864275162358,0.179220756739424,0.188,0.152,1
"PPP6R2",0.332104004523566,-0.238395455389004,0.802,0.788,1
"XACT",0.332129217575637,-1.52842327615321,0.052,0.121,1
"SEPHS1",0.332461096984962,-0.47651382461756,0.25,0.333,1
"BAP1",0.332834007529654,0.319966456238861,0.271,0.273,1
"ZNF350",0.332845998972568,-0.691268649231963,0.188,0.212,1
"IFI35",0.333009159432617,0.691785537198808,0.281,0.167,1
"MYLK",0.333031421100898,-3.19622316704278,0.083,0.152,1
"NAA16",0.333045723769648,-0.579839906917783,0.458,0.5,1
"CCNT1",0.333068391005605,0.602649387863934,0.375,0.333,1
"ZBTB1",0.333159953599788,-0.211926690907694,0.698,0.773,1
"ENSG00000290737",0.333310179701118,0.3649032483723,0.115,0.076,1
"RIN3",0.333363103363346,0.341122509463025,0.323,0.318,1
"ASNSD1",0.333406496356516,-0.411475862093528,0.188,0.258,1
"ANKRD27",0.333409671976504,-0.264178399841397,0.365,0.333,1
"BAG1",0.33344833871043,0.310041577601348,0.333,0.273,1
"EXOC5",0.333548893923892,0.190780174283968,0.51,0.485,1
"HIGD2A",0.33369409851176,0.904032653744514,0.115,0.061,1
"NSFP1",0.33447426080474,0.593384271251439,0.208,0.121,1
"FAM168A",0.334571340191074,-0.328083018274813,0.49,0.515,1
"DELE1",0.334654767245905,0.575285453640173,0.458,0.348,1
"GEMIN8",0.335116688020272,0.829060360554784,0.208,0.136,1
"ZNF397",0.335302891129785,-1.0311711588142,0.219,0.318,1
"XRRA1",0.335326567138833,0.373436636475762,0.542,0.439,1
"ENSG00000142539",0.335608521643129,0.213930909277672,0.188,0.242,1
"C20orf96",0.335802666729183,-0.876897415056774,0.083,0.121,1
"PAPOLG",0.335868943436774,-0.304241713957563,0.438,0.439,1
"CCDC13",0.33591270880434,-1.26921515627769,0.073,0.106,1
"ARRDC3",0.335927294002884,0.473326997811083,0.26,0.212,1
"ZNF773",0.335965513976094,-0.63509891813969,0.115,0.091,1
"GOLM2",0.336075553800801,-0.312023317621859,0.729,0.818,1
"CDAN1",0.336191114209494,-1.39503693708935,0.073,0.152,1
"RAB3D",0.336284872871217,0.354588256104776,0.135,0.106,1
"ENSG00000224905",0.336541599812067,-0.534851209315813,0.146,0.227,1
"ERGIC3",0.336972871403641,0.5819316076229,0.375,0.303,1
"PSAT1",0.337198175191366,0.186316145977373,0.115,0.106,1
"CD74",0.337281152069813,-0.101612524865785,0.854,0.924,1
"SMG6",0.337304006025618,0.344758279527712,0.76,0.742,1
"APOL6",0.337324144562336,0.571166245706854,0.385,0.333,1
"YPEL5",0.337376836979792,0.565257324553563,0.385,0.424,1
"YEATS4",0.337394960491624,-0.650804195343657,0.115,0.182,1
"RANBP3",0.337524067577181,0.262383325799279,0.552,0.5,1
"PSPC1",0.337807458651749,-0.131727873954131,0.823,0.894,1
"PRDX3",0.337816810379162,0.474350806872727,0.198,0.227,1
"ENSG00000259543",0.337860825761924,1.42627206727293,0.198,0.106,1
"TRAF7",0.337918861126638,0.617152575153707,0.281,0.303,1
"ABTB1",0.337921924133082,-1.10595980425135,0.135,0.242,1
"CNOT9",0.337984306437167,-0.268805769803709,0.479,0.47,1
"R3HCC1L",0.33802927754572,-0.169330169353976,0.656,0.636,1
"AKAP6",0.33803293711454,-1.39465572691201,0.135,0.197,1
"MZF1-AS1",0.338071778853371,0.115267418028935,0.135,0.091,1
"ENSG00000288067",0.338267352341727,1.20478739528189,0.125,0.076,1
"CRK",0.338314769143992,0.108376815145678,0.542,0.515,1
"UBE2V2",0.338335354369192,0.302503636405273,0.406,0.333,1
"ENSG00000229337",0.338348540530927,-0.440013033242534,0.094,0.106,1
"VPS37A",0.338357650370328,-0.354062196425494,0.469,0.53,1
"SREBF1",0.338581125677964,-0.481331092721583,0.177,0.242,1
"VIM-AS1",0.338686609326256,1.74121552792798,0.188,0.106,1
"RPS11",0.339026085004121,-0.184045229639788,0.573,0.576,1
"ADAM23",0.339038960532633,-0.365070659346269,0.083,0.136,1
"DYRK4",0.339050172464727,0.811033894257609,0.146,0.091,1
"DCTD",0.339283619827018,-0.138437043301973,0.219,0.273,1
"ROBO1",0.339362486122819,0.655971595074222,0.25,0.227,1
"RHOBTB3",0.339472099895527,-1.01409595650804,0.146,0.152,1
"ENSG00000286277",0.339699607495755,1.09326049551684,0.177,0.152,1
"FBXW2",0.340004553153712,-0.290683668240496,0.5,0.53,1
"MEPCE",0.340092150804321,-1.06287144642757,0.167,0.242,1
"WARS1",0.340398103299697,0.563862234984485,0.635,0.576,1
"ATXN7L2",0.340408437529981,-0.792462096148527,0.104,0.136,1
"ALDH3A2",0.340423128737954,1.72003805815726,0.135,0.045,1
"DUSP18",0.340680511931812,-0.524681003302018,0.094,0.182,1
"CCM2",0.340683314017149,-0.322425796076933,0.854,0.924,1
"FAM50A",0.340748145971093,-0.176182909175706,0.229,0.197,1
"SLFN11",0.340806814786203,0.268081944886648,0.458,0.455,1
"ASPSCR1",0.340844166650449,-0.65756707995994,0.198,0.333,1
"MFSD9",0.340872969540731,0.40047313459648,0.271,0.197,1
"NKRF",0.340885254543782,0.415378370767452,0.167,0.152,1
"DLEU1",0.340926773153384,-0.221936966008787,0.385,0.303,1
"TMEM168",0.341336202331345,-0.2202415019991,0.365,0.379,1
"MTX2",0.34142470197658,0.663701464002837,0.323,0.364,1
"ATXN7L1",0.341428662510611,0.444171711220252,0.542,0.576,1
"MAST4",0.341974332698719,0.961488474876726,0.396,0.348,1
"ZNF764",0.342013366815284,0.95637642818823,0.146,0.091,1
"RPL29",0.342059251949967,0.642877995796257,0.292,0.242,1
"RGS1",0.342073790352284,-0.578024257591547,0.104,0.227,1
"NSD3",0.342073827437739,-0.251015792020859,0.823,0.894,1
"ZBTB25",0.342088898394438,-0.303964460915846,0.354,0.394,1
"ERMAP",0.342193642189479,-0.199205866026244,0.115,0.152,1
"POLB",0.342302850071959,0.576193368526572,0.323,0.212,1
"OGG1",0.342388943809633,-0.834073268136176,0.24,0.364,1
"ZNF329",0.342397719287387,-1.71478756014112,0.073,0.121,1
"MPG",0.342677962469827,-1.06400986090014,0.156,0.152,1
"VSIG10",0.342691242552344,-2.63750835796161,0.042,0.106,1
"DUSP4",0.342866412450859,-1.89380716789794,0.052,0.106,1
"FCHSD1",0.342901328670278,-0.158049940483515,0.115,0.227,1
"STXBP5",0.343005761235973,-0.431732934820097,0.562,0.606,1
"MED14P1",0.343165761188456,0.159558270558743,0.208,0.152,1
"RBM4",0.343471706561087,0.436758833182888,0.677,0.636,1
"LCOR",0.343472858613692,-0.224706922036625,0.76,0.848,1
"USP47",0.343593478389042,-0.153573233842126,0.812,0.879,1
"ARHGEF11",0.343685401295516,-0.923625245644963,0.052,0.136,1
"MAGED2",0.343725578642762,-0.257538638352351,0.229,0.348,1
"ZBED5",0.343809637360013,-0.459334002588034,0.573,0.561,1
"DCHS1",0.343812306121242,-0.926067979253819,0.073,0.121,1
"C17orf67",0.344012460605366,-0.208417191450027,0.208,0.258,1
"MFSD10",0.344093165486849,-2.6070002364966,0.052,0.106,1
"ING4",0.344116180019009,-0.29984793523644,0.188,0.318,1
"NCKAP1L",0.344263385076856,0.247991056646489,0.833,0.818,1
"CNPY3",0.344324319231561,-0.380133419580531,0.469,0.5,1
"KIF21B",0.344416818984877,-0.193834914848994,0.302,0.348,1
"ZNRF2P1",0.344419562146918,-1.29793857410759,0.083,0.152,1
"ERCC3",0.34460664350998,-0.439196360356262,0.438,0.485,1
"PAAF1",0.344617246343628,0.211746657703992,0.25,0.242,1
"ZNF514",0.344655005585175,-1.45409511098562,0.156,0.167,1
"UBAP2L",0.344749283408169,-0.113553347415704,0.719,0.742,1
"EFCAB2",0.344909171313823,-0.41239241630107,0.396,0.53,1
"RBM15B",0.344974814370396,-0.238284755022799,0.156,0.273,1
"SMG1P5",0.345057778465521,0.243557187152301,0.385,0.364,1
"CEP164P1",0.345079833911226,-0.596176167392289,0.125,0.197,1
"IP6K1",0.345203275149845,-0.280392906739108,0.625,0.621,1
"SCART1",0.345307048540503,0.565601641879617,0.26,0.152,1
"SLC25A13",0.345329055857762,-0.447721480763994,0.375,0.5,1
"SLC7A6OS",0.345337329386641,0.849521729100731,0.458,0.348,1
"RAB21",0.345516039414208,-0.299517059498386,0.448,0.515,1
"ENSG00000246596",0.345699354559613,-0.732271187088651,0.312,0.364,1
"SMARCC1",0.345842131764571,0.121804274501542,0.865,0.894,1
"IFIT3",0.346035658131379,-1.78365464096731,0.104,0.136,1
"GRIK2",0.346038114516541,-1.17414008071955,0.042,0.106,1
"GUSBP1",0.346215720063466,-0.963997745731626,0.26,0.303,1
"KHNYN",0.34629405101641,-0.490550952842834,0.406,0.53,1
"MRPL14",0.346387703087767,-0.300916123704545,0.167,0.242,1
"IL17RA",0.34660223131475,-0.679707711775227,0.354,0.424,1
"MAX",0.346683839340876,-0.245087704800512,0.656,0.621,1
"PTP4A3",0.34673648169486,-1.27125161601226,0.062,0.121,1
"TAF1C",0.347225047008005,1.34556956498178,0.177,0.136,1
"MRPL2",0.347295899815083,-0.958225047116044,0.062,0.152,1
"RSRP1",0.34738395161796,-0.117505984251984,0.771,0.879,1
"KDM4B",0.347474832337495,-0.317556991255744,0.75,0.818,1
"KCNMB4",0.347575763966421,-1.1713516571457,0.073,0.121,1
"BRMS1",0.348058094458614,0.455187478394616,0.281,0.197,1
"ENSG00000283352",0.348296257048129,1.21077062655628,0.177,0.136,1
"TOR1A",0.348414332972528,0.950205450020758,0.208,0.212,1
"GOLGA8A",0.348482133255546,1.11069786073291,0.208,0.182,1
"ENSG00000254420",0.348748362214034,-1.78407093835678,0.083,0.182,1
"BIK",0.348814283164809,0.778656180058968,0.188,0.121,1
"PSME3IP1",0.348887803425586,-0.34707605709049,0.521,0.606,1
"GMPPA",0.348933013298922,0.104568213307091,0.302,0.227,1
"SAR1B",0.349033364596639,0.691911121476892,0.479,0.379,1
"WDR24",0.349319254728554,1.72540671374079,0.104,0.03,1
"WDR77",0.349322575947093,-0.215689129465793,0.156,0.121,1
"COQ8B",0.349430339310822,-1.0240828454312,0.125,0.197,1
"TUBE1",0.349432824471442,-0.316350012579269,0.146,0.167,1
"DDX54",0.34960385080285,-0.626656499473979,0.312,0.379,1
"CCDC159",0.349634985114735,-0.766535915600871,0.052,0.152,1
"KCNAB2",0.349640562101967,0.144021501633052,0.677,0.697,1
"NOTCH1",0.349703416356545,-0.832525843011409,0.344,0.424,1
"PSMD4",0.349753835980153,0.258642590062209,0.385,0.364,1
"NSF",0.349775493870887,0.767202754327288,0.573,0.424,1
"DPPA4",0.35001839953295,0.130354977754686,0.104,0.152,1
"HSPD1",0.350156244781561,-0.3628602972511,0.552,0.561,1
"TMEM223",0.350157871226709,-0.586700997935877,0.125,0.106,1
"ENSG00000285932",0.350178463423311,0.896243346071975,0.167,0.076,1
"ZMYM1",0.350182665397499,-0.357176199708505,0.177,0.242,1
"YWHAE",0.350210739941615,-0.532680486613563,0.729,0.818,1
"BARD1",0.350291297206296,0.238170423998572,0.365,0.439,1
"SNTB2",0.350342421886634,0.417238635350301,0.208,0.182,1
"SMYD2",0.350454217748257,0.446695404835733,0.26,0.227,1
"UTP25",0.350713135956275,-0.126165842470709,0.25,0.212,1
"FUS",0.350807721955598,-0.365604878095566,0.812,0.833,1
"NOL8",0.35086262300367,0.483171498909229,0.5,0.485,1
"EMC3",0.35095794855076,-0.496505931837362,0.333,0.379,1
"MPZL3",0.351192374234354,0.388435416459615,0.167,0.106,1
"SRC",0.351304568116628,-0.211859510106903,0.323,0.394,1
"CDKL3",0.35157032141689,1.0677228007882,0.125,0.091,1
"PRNP",0.351674331461627,-0.589430041842588,0.156,0.242,1
"SUCLG2-DT",0.351746048061319,-0.550860568757067,0.094,0.106,1
"RPN1",0.351927958164992,0.506890835528344,0.625,0.576,1
"POM121",0.351955146647508,0.298163041533869,0.646,0.561,1
"MARCKS",0.352121222680494,-1.16387918521425,0.146,0.258,1
"ARL5B",0.352310532865163,-0.192631847437392,0.292,0.303,1
"IRAK4",0.35235215338687,-0.708052196792734,0.365,0.485,1
"ZNF638",0.352930102200026,-0.303883162601323,0.844,0.909,1
"RERE",0.352953462267639,-0.184028131887942,0.906,0.909,1
"CDC23",0.353123066348248,0.123503538063155,0.135,0.136,1
"ENSG00000250917",0.35347330242188,-0.462745558142336,0.115,0.061,1
"RAB11FIP4",0.353485689826542,0.737780926454372,0.229,0.227,1
"FRMD8",0.353512075193577,-0.807584656053709,0.24,0.303,1
"ZNF621",0.353581400589512,-0.543219013660867,0.208,0.288,1
"EIF3M",0.354067467662302,-0.197439915695632,0.479,0.439,1
"HYLS1",0.35408332026834,-0.860834494726379,0.083,0.152,1
"KLF9",0.354192671835503,-1.13207933929044,0.083,0.152,1
"RAB37",0.35430603280053,-0.491371768654569,0.135,0.227,1
"PRKCB",0.354404896813845,0.231026686269205,0.833,0.864,1
"NCF1C",0.354544661968156,0.846693714390408,0.188,0.106,1
"KDM5B",0.354611191853398,-0.419906436035042,0.5,0.606,1
"ALG1L2",0.354638302368488,-0.660283558479084,0.125,0.076,1
"MAP1LC3B",0.354816748202125,-0.681172085114909,0.427,0.455,1
"SUMF1",0.354830359565385,0.299623680728008,0.531,0.5,1
"PDK1-AS1",0.3548402695049,0.994147598145081,0.5,0.394,1
"MTAP",0.354971085721554,-0.215935376161424,0.604,0.652,1
"EIF3E",0.355094780377895,-0.373545806206374,0.604,0.682,1
"TGFBRAP1",0.355245050707059,-0.596484113586925,0.312,0.394,1
"RPL35",0.355248695953679,0.167759000767608,0.427,0.333,1
"TOR1AIP2",0.355390205370628,-0.449557962277906,0.49,0.53,1
"PDIA4",0.355409314786452,0.259450164997276,0.625,0.5,1
"EFCAB14",0.355594430793201,-0.315074726624747,0.615,0.621,1
"ANKRD28",0.355676289347422,-0.324591485460898,0.823,0.788,1
"SERPINB9P1",0.356155325244562,-0.612167949407311,0.208,0.258,1
"CEP76",0.356253064410527,-0.620238216509271,0.135,0.182,1
"FGF13",0.356419676531947,-3.94715849617253,0.031,0.106,1
"ZNF441",0.35641994988948,0.739796181326865,0.115,0.061,1
"IFI30",0.35653197952084,1.336781781261,0.312,0.242,1
"LCORL",0.35657775669027,0.304501895917974,0.854,0.864,1
"ENSG00000269825",0.356866633543355,-0.753974175111135,0.083,0.121,1
"CSNK1E",0.356882288941599,0.129075841775881,0.354,0.439,1
"CLN5",0.357354299703376,-0.882888903829781,0.156,0.197,1
"PRICKLE3",0.357362900429621,0.807690834716464,0.115,0.076,1
"HS6ST1",0.357385448122883,-0.86023784169594,0.219,0.364,1
"KYAT3",0.357518971408127,-0.365733522653961,0.344,0.485,1
"RPS13",0.357582048286346,-0.647615369646757,0.354,0.364,1
