"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CRYBB2P1.1",0.343435459191151,0.629829625269784,0.15,0.117,1
"SEC13",0.343633253658474,0.135444904182304,0.154,0.145,1
"LASP1",0.344112740942423,-0.120284806509242,0.349,0.368,1
"WIPI2",0.345260985878609,0.112744235702595,0.345,0.341,1
"L3MBTL1",0.345428464748455,-0.375059938281531,0.091,0.113,1
"CRAMP1",0.345996765180321,0.26098910309484,0.296,0.281,1
"DGCR8",0.346177229084365,-0.233044943145879,0.207,0.223,1
"ZNF548",0.346208675513736,0.226743624282587,0.122,0.124,1
"FAM133B",0.346216926714583,-0.160376002382401,0.257,0.296,1
"STMN3",0.346354023418839,0.473397860189211,0.124,0.104,1
"KRR1",0.346367895603439,-0.145121746537112,0.209,0.24,1
"MHENCR",0.346374927994054,0.384912570326627,0.111,0.096,1
"ZNF875",0.346388629262705,0.141499829756369,0.311,0.3,1
"NDUFAF2",0.346734927391726,-0.174732753856312,0.251,0.28,1
"RAB5C",0.346772742418405,-0.145380378858574,0.191,0.214,1
"IMPA1",0.347135200595996,-0.211835326779471,0.138,0.16,1
"MAP4K3-DT",0.347178774439043,-0.152744828712674,0.121,0.127,1
"DLST",0.347451453617688,0.183159577789113,0.233,0.229,1
"INTS1",0.347554621090146,0.111152109148546,0.275,0.254,1
"ATG16L1",0.347701636129159,-0.234923809928792,0.403,0.427,1
"UNC50",0.348034857390299,0.187845797193497,0.136,0.127,1
"LINC00598",0.348419659373573,-0.11944702989066,0.202,0.231,1
"CHIC1",0.348547373493723,0.251887165368832,0.237,0.213,1
"BICRA",0.348616950719758,0.155082501214817,0.404,0.384,1
"STXBP3",0.34916840772071,-0.179097097671079,0.362,0.397,1
"RNF14",0.349216177254277,-0.182622102519439,0.11,0.127,1
"PPHLN1",0.349258680621229,-0.101124943257593,0.575,0.594,1
"FBXL19",0.349311131217824,-0.18814504417831,0.122,0.141,1
"GAB2",0.349355459245105,-0.104205277592587,0.229,0.251,1
"SIL1",0.349733849734797,0.371154306315556,0.213,0.191,1
"HLA-H",0.349808897368502,0.216448206161157,0.243,0.22,1
"MFGE8",0.350125433889026,0.313469454565004,0.138,0.12,1
"DNAJB1",0.350166015763243,-0.277328109345839,0.191,0.214,1
"ATAD1",0.350351523723471,0.171334214978207,0.348,0.336,1
"ITM2B",0.350443747734113,0.111223148439322,0.586,0.574,1
"IMMP1L",0.350686946361531,0.173320952185818,0.231,0.21,1
"BRCC3",0.350964493933332,0.225498324607137,0.219,0.203,1
"THAP5",0.350976654479057,-0.284696903132235,0.089,0.106,1
"TRIM5",0.351323993943978,-0.131267418064814,0.201,0.209,1
"ACP6",0.351541710747516,-0.272207972873296,0.097,0.114,1
"USP31",0.352828165434593,0.225773539348001,0.121,0.11,1
"RSBN1",0.352836726272491,0.117451982529955,0.389,0.375,1
"COX15",0.353194239870334,0.223881821249885,0.129,0.123,1
"NOG",0.353296080531165,-0.13993365112128,0.109,0.107,1
"PNPLA8",0.353415364535575,0.233654046282116,0.268,0.267,1
"ENSG00000289007",0.353703399797688,-0.118795815223748,0.126,0.131,1
"PMEPA1",0.353918102656971,0.295663447293701,0.302,0.287,1
"LGALS8",0.354529624937575,-0.128882735708064,0.432,0.471,1
"HERC2P2",0.354918886484435,-0.230822157731727,0.102,0.118,1
"RNASEH2B",0.355622071570717,-0.124896902390857,0.38,0.407,1
"ARMCX5-GPRASP2",0.356196214550634,0.125332090719498,0.21,0.196,1
"ZBTB21",0.3564575589531,0.160453195918856,0.134,0.125,1
"DNAJC27",0.356466470998488,0.347582328596166,0.107,0.093,1
"DDX31",0.356495337844536,0.160968520715644,0.243,0.237,1
"GOLPH3L",0.356601583626975,0.173047665998638,0.212,0.193,1
"LMF1",0.356928325719663,-0.124922367301625,0.291,0.317,1
"PTGES2",0.356948191365099,0.16825802818606,0.1,0.092,1
"CUTALP",0.357809125530371,-0.187870128024446,0.332,0.354,1
"CCDC30",0.357918084118723,-0.264353320697902,0.09,0.103,1
"ENSG00000258526",0.358525381341549,0.158833638427936,0.115,0.124,1
"FBL",0.358616599391517,0.139676302790439,0.146,0.14,1
"MAP2K6",0.358689500716337,-0.219132253806259,0.169,0.187,1
"HSPA5",0.358760866585643,0.138905874580168,0.154,0.142,1
"ENSG00000272800",0.358768363969124,-0.208069483590569,0.114,0.138,1
"SERINC3",0.358794989387201,-0.101727983840089,0.35,0.383,1
"ARRDC3",0.358949872978474,0.237771483920859,0.103,0.092,1
"ATG13",0.359811065011618,0.156036626273572,0.285,0.271,1
"SLC25A32",0.359850769936602,0.168835800511556,0.174,0.172,1
"ENSG00000285756",0.359863343190017,0.1645437579104,0.095,0.102,1
"CNOT6L",0.360024831872994,-0.124245405538829,0.843,0.856,1
"ZBTB24",0.361176490878968,0.100521882272782,0.294,0.28,1
"DPH7",0.361468284252083,0.326745939675958,0.167,0.146,1
"SRSF9",0.362143685224138,0.172598120158626,0.18,0.163,1
"ARMCX3",0.36217115306341,-0.307017335740076,0.103,0.122,1
"ARL8A",0.362275852965291,-0.355547603383953,0.086,0.105,1
"MRI1",0.36228730004602,-0.16221160639176,0.143,0.163,1
"GPN2",0.362321822505791,0.246552128429642,0.129,0.112,1
"RUNDC1",0.362379391292703,0.133329081950217,0.131,0.125,1
"DNAJC10",0.362597480890701,0.104102128113577,0.322,0.305,1
"SMIM14",0.362738451733517,0.329020434124673,0.131,0.112,1
"SLF2",0.363504125930693,-0.104638839453215,0.432,0.472,1
"DTD1",0.36374889578746,0.117746010413927,0.153,0.155,1
"NAPA",0.363884803560279,0.161643311895115,0.168,0.169,1
"KLHDC1",0.365464154100753,0.431718244913155,0.14,0.124,1
"ENSG00000249806",0.365902826334045,0.117186575672537,0.179,0.191,1
"EXOSC7",0.366563727618894,-0.182589177577287,0.214,0.243,1
"ANKRD36B",0.366642169707099,-0.148155012060794,0.434,0.465,1
"SC5D",0.367156404380144,0.161857446714366,0.146,0.143,1
"RNF20",0.368133344938454,0.163017887478739,0.264,0.248,1
"ASPH",0.368229455041975,0.249085205906108,0.175,0.167,1
"OSBPL7",0.369520902199794,0.325142362807256,0.117,0.109,1
"TRIM35",0.369685377309991,-0.301159527121498,0.12,0.136,1
"IL16",0.369838387200855,0.14629261434701,0.55,0.528,1
"EFCAB5",0.370651107567244,-0.36927735812489,0.079,0.1,1
"SEPTIN1",0.370670986684278,-0.131959264075912,0.174,0.182,1
"RNF11",0.370842216115168,0.134534096589725,0.166,0.168,1
"JARID2",0.371065954872167,-0.109476749797932,0.671,0.7,1
"RCBTB1",0.372009485084995,0.211352859008284,0.147,0.149,1
"ENSG00000263655",0.372547583492882,-0.379624243926318,0.103,0.131,1
"RBX1",0.372904093544768,0.136357310860657,0.18,0.173,1
"GCLC",0.372978210599597,-0.111907432144971,0.177,0.194,1
"ABCA10",0.373078754712143,-0.316366363397423,0.097,0.108,1
"KIAA1586",0.373231551531047,-0.182479303605755,0.114,0.13,1
"FANCM",0.373439205940034,-0.10281490391088,0.121,0.137,1
"ETV3",0.373462378360589,0.122939718316519,0.116,0.114,1
"NOMO1",0.373719452469609,0.35642101899906,0.133,0.118,1
"PRRC2A",0.373735061565708,-0.133725956141465,0.441,0.485,1
"BCOR",0.373836503718583,0.177600436386508,0.266,0.26,1
"PFKP",0.373849038840807,-0.289269880252036,0.247,0.281,1
"BBS4",0.37385771792052,0.337466379301728,0.133,0.116,1
"RETREG3",0.374059058143685,-0.121714690143866,0.407,0.436,1
"PIGK",0.374077856735876,0.112586204470354,0.256,0.263,1
"IRF2",0.374298813312734,-0.119902379684887,0.45,0.478,1
"PNPLA6",0.374338916996545,0.191739963385481,0.182,0.172,1
"GPALPP1",0.374377693731626,0.186082649716604,0.18,0.171,1
"KIAA0040",0.375098613928961,-0.184630695750681,0.252,0.291,1
"ANKRD13A",0.375191209607673,0.155134386536891,0.225,0.213,1
"PPP3CC",0.375596827936069,0.13110638851769,0.539,0.503,1
"NR1H2",0.375935875079176,0.157584562307259,0.127,0.126,1
"ENSG00000291207",0.376657388705662,-0.130842603467401,0.1,0.116,1
"GOLGA2",0.376848519653234,0.134903800931817,0.162,0.168,1
"SNX4",0.376929037832786,0.146848629739383,0.261,0.25,1
"DDHD2",0.377354005934179,0.171881025943202,0.184,0.167,1
"THAP6",0.37754983524302,-0.173732052013249,0.117,0.126,1
"SPECC1L",0.37755490278469,0.104227552883623,0.576,0.556,1
"HAUS1",0.378166312038493,-0.290445135800543,0.126,0.149,1
"WASL",0.378239138768573,-0.11055787988183,0.262,0.272,1
"KIAA0753",0.378282672562399,0.170435056116844,0.225,0.209,1
"IRF7",0.378656993915747,-0.327643140653281,0.083,0.1,1
"GATAD1",0.378999205596238,0.338646488565366,0.108,0.095,1
"GALK2",0.379619342501128,-0.119972485662872,0.353,0.365,1
"MIOS",0.379739419130101,0.181099568061007,0.169,0.154,1
"CLPB",0.379897952522301,0.233235000447994,0.147,0.151,1
"CHD9",0.379942745633519,-0.128525582246211,0.367,0.403,1
"TPM4",0.379954678330683,-0.120654351591214,0.26,0.29,1
"PPP1CC",0.380455358294357,0.216752153730733,0.257,0.243,1
"ZNF785",0.381294620262753,0.19576429876806,0.134,0.129,1
"FKBP15",0.381470320565166,-0.136146490458849,0.259,0.272,1
"ZNF133",0.381556830692249,-0.352455216390444,0.134,0.148,1
"HDAC1",0.38164733839606,0.123719863477614,0.327,0.332,1
"LINC02649",0.381800163833167,0.185151378205652,0.539,0.527,1
"SLC3A2",0.381803102924645,0.288542150225341,0.16,0.148,1
"TAOK1",0.382204978909068,-0.103849103493735,0.665,0.695,1
"SRRT",0.38229585217802,0.127514522152031,0.301,0.294,1
"POLR2E",0.382413448199926,0.414708460841375,0.116,0.1,1
"PALS1",0.382521351004158,-0.27176892386617,0.165,0.181,1
"SECISBP2L",0.382733791856597,-0.103975352703467,0.362,0.397,1
"SLC26A11",0.382838773564237,-0.226397614054295,0.117,0.133,1
"RNASET2",0.383205814469381,0.12152770392886,0.576,0.552,1
"PRKN",0.383511084222078,-0.158862971511811,0.223,0.233,1
"SMNDC1",0.384080683927097,-0.418362251245006,0.127,0.156,1
"EXT2",0.384138863430751,0.169130760386643,0.257,0.239,1
"HGS",0.384354649853093,0.10971057080369,0.225,0.207,1
"ZMYM5",0.384417070919911,0.16727884765341,0.282,0.272,1
"RPL12",0.384463941847268,-0.159563767348355,0.26,0.273,1
"HDAC5",0.384629510361644,0.161570963626578,0.149,0.134,1
"UBE2A",0.385008632172909,0.340045693703402,0.11,0.106,1
"FGFR1OP2",0.385009542410403,-0.160944313392681,0.273,0.31,1
"ENSG00000235237",0.385029111521039,-0.249806438895871,0.132,0.149,1
"ZDHHC7",0.385312815663594,0.257551026183897,0.159,0.145,1
"ARPC1B",0.385613349896642,-0.123143197326192,0.283,0.312,1
"QPRT",0.385619489392577,-0.322190588561551,0.105,0.117,1
"ENSG00000253194",0.385686389969188,-0.624515432324103,0.091,0.127,1
"CHST12",0.386670380160703,0.178348960824576,0.132,0.126,1
"CCDC138",0.386891305393705,0.196697141896112,0.216,0.207,1
"NDRG3",0.387173111807583,0.10213257342169,0.163,0.149,1
"STXBP5",0.387253911734885,0.15151450535755,0.498,0.484,1
"PPP1R12C",0.387268838206905,0.103911423143663,0.249,0.239,1
"CEP192",0.387991610625882,0.104433601339033,0.589,0.586,1
"PTCD1",0.388352038219351,0.194567087211809,0.138,0.136,1
"GRK2",0.388389302563576,0.13646630114022,0.343,0.341,1
"ERI1",0.388975949439476,-0.2759832300187,0.103,0.122,1
"SPDYA",0.389554189394242,-0.154709100291498,0.308,0.34,1
"TRAT1",0.389613092793544,0.120448170126258,0.45,0.431,1
"NEDD1",0.389923334239354,0.149365248090403,0.248,0.229,1
"ENSG00000267047",0.390163721077167,-0.173893722136072,0.134,0.154,1
"DIMT1",0.390693757579547,0.177478347966162,0.22,0.204,1
"WAKMAR2",0.391319615784854,0.138974245010286,0.297,0.273,1
"FAM98A",0.391334423984187,0.248215820562975,0.117,0.11,1
"ENSG00000291054",0.39172719414338,-0.118762501475552,0.11,0.137,1
"CLNK",0.391791079117139,-0.16230314516705,0.125,0.147,1
"ENSG00000289084",0.392077864619492,-0.407405954904082,0.088,0.106,1
"RHBDF2",0.392223455605955,0.260806411678801,0.12,0.113,1
"HPRT1",0.392344926883917,-0.168291112682406,0.109,0.128,1
"RASSF2",0.393160672859604,-0.219412977697938,0.106,0.122,1
"BIN3",0.393182235449958,0.106921036960319,0.235,0.243,1
"TOMM70",0.394132616344828,-0.299270314223043,0.169,0.198,1
"SUSD3",0.394171701330821,0.123094406961537,0.319,0.306,1
"MRPS21",0.394190562421751,0.162559025616712,0.1,0.094,1
"SLF1",0.394340517319305,-0.17589123209149,0.169,0.19,1
"KPNB1",0.39458432668128,-0.159170783391874,0.521,0.566,1
"FAM104A",0.394625849595577,-0.209474824271575,0.157,0.18,1
"PDXDC2P",0.394671532042705,0.231874296624117,0.223,0.204,1
"PPP5C",0.394760285447811,0.105722133015461,0.158,0.149,1
"ACTR3C",0.395009135271457,-0.236804370059932,0.106,0.122,1
"RECQL",0.395646287374814,0.108961162412216,0.257,0.26,1
"NPTN",0.395731286636631,0.111509897178426,0.273,0.272,1
"CCNT1",0.395823763218421,-0.139787320599741,0.183,0.203,1
"ZPR1",0.396243500400837,-0.250623272937375,0.086,0.102,1
"P4HB",0.3968713187483,-0.209213360885935,0.187,0.219,1
"POMK",0.397221649601993,0.254671180157702,0.143,0.131,1
"OSBPL11",0.397380174035153,-0.131511341266065,0.167,0.162,1
"RPN1",0.397402491286196,-0.263571441713322,0.183,0.214,1
"PIGS",0.397679951124745,0.174666370957543,0.123,0.109,1
"HIBADH",0.397864660373132,0.147169795019134,0.244,0.241,1
"GPATCH1",0.397922355564362,-0.129546034223687,0.115,0.116,1
"XXYLT1",0.398082819086415,0.275869595005595,0.148,0.13,1
"STXBP4",0.398142464631588,-0.224787179776033,0.181,0.198,1
"OTUD6B",0.398226466383124,0.125464425280416,0.134,0.136,1
"LINC02328",0.398433191220625,0.172147106259662,0.181,0.173,1
"ENSG00000264324",0.39846069735149,-0.12771132386356,0.088,0.102,1
"CEP70",0.398889977463736,0.216821732434581,0.106,0.106,1
"ANXA5",0.399082406506863,-0.130326510292542,0.105,0.117,1
"KLHL36",0.399180077582593,-0.134411064772278,0.172,0.194,1
"URGCP",0.399455945191565,0.108553582347267,0.236,0.239,1
"NOSIP",0.401062557886158,-0.23330236868831,0.17,0.183,1
"RNF115",0.401545935784795,0.331271084375232,0.41,0.382,1
"ACLY",0.402386766033524,0.119950042271526,0.283,0.283,1
"FLYWCH1",0.402691443084463,0.101872134226402,0.185,0.172,1
"CCSER2",0.402863945836186,-0.102639252012632,0.743,0.77,1
"ETF1",0.403015289766378,0.181563795909463,0.198,0.181,1
"ZNF561",0.403340594008883,0.253426252164386,0.109,0.098,1
"CCDC25",0.404031249332043,0.12562482451786,0.117,0.119,1
"LEO1",0.404407491399755,-0.155148805498019,0.122,0.142,1
"RABL6",0.404570454076977,-0.169043374499266,0.223,0.238,1
"C16orf87",0.404836517432748,-0.249622316359088,0.096,0.109,1
"SETDB1",0.405090871719683,0.217532580444595,0.278,0.256,1
"SRSF3",0.405400320543802,0.107591264756104,0.385,0.38,1
"GNA12",0.405604516688362,-0.133514050623126,0.204,0.236,1
"CYB5R4",0.405738900135162,0.146120384054543,0.246,0.243,1
"NLK",0.405793326482353,-0.14466471998204,0.314,0.328,1
"TXNDC11",0.406634934934543,0.130369146580213,0.339,0.313,1
"ME2",0.406737720632032,-0.139760693606629,0.35,0.384,1
"BSG",0.407548251928298,0.167807257988482,0.112,0.11,1
"POLR2J4",0.407621745873719,0.160517648839962,0.273,0.273,1
"HEXIM2-AS1",0.407727927240432,0.15890033340811,0.223,0.203,1
"CCDC126",0.407859509053461,0.246079607091754,0.167,0.152,1
"UPRT",0.408086018299688,0.331782287664046,0.136,0.128,1
"TPD52L2",0.40826591039253,-0.266809942947208,0.094,0.106,1
"POFUT1",0.408375152744478,-0.255614518551641,0.097,0.116,1
"MRPS30",0.40909910574626,0.21968082215218,0.103,0.106,1
"AVL9",0.409109685522198,0.100276759041793,0.496,0.501,1
"ATP10A",0.409198065907227,-0.127073838057246,0.657,0.67,1
"HELZ2",0.409257953354239,-0.359482544791679,0.103,0.123,1
"SLA2",0.409424743919979,0.206310717609145,0.143,0.126,1
"NSRP1",0.40944495450083,0.235084495703411,0.391,0.377,1
"TRIM22",0.410315642813802,-0.155214431004116,0.555,0.6,1
"ZBTB41",0.41058891602752,-0.108124288603777,0.137,0.145,1
"CAMTA2",0.411053794243806,0.223113125817591,0.202,0.178,1
"LONP2",0.411661389677661,0.126905472607849,0.453,0.439,1
"SLAMF6",0.411886028192246,0.148402439554364,0.339,0.308,1
"RPLP0",0.412029503175009,-0.131781068939664,0.184,0.21,1
"ZFY",0.413408131571754,0.202643516212363,0.119,0.098,1
"POLR2J3",0.413570314111865,0.127155893110149,0.224,0.225,1
"ATP5F1A",0.413938111065265,-0.189508570687281,0.197,0.225,1
"HIP1R",0.414573796885385,0.120866258918449,0.236,0.221,1
"PHAX",0.414623312624495,-0.154892392573541,0.109,0.128,1
"MEX3C",0.414664129494514,-0.213817855297799,0.158,0.182,1
"STAG3L4.1",0.414983748897853,-0.122476739432085,0.163,0.187,1
"PBRM1",0.415019280518997,-0.154842485644723,0.572,0.61,1
"LINC02100",0.415270873212263,0.510289128135022,0.122,0.108,1
"TENT2",0.415697074249623,-0.119282517434077,0.515,0.543,1
"ZNF787",0.415961920344365,0.135762068771864,0.245,0.246,1
"SCAF8",0.416044888543186,0.103980656769815,0.647,0.638,1
"RCC2",0.416566835891023,-0.250387046883448,0.269,0.3,1
"NDUFA5",0.417067248259589,0.279344074564039,0.109,0.093,1
"FBXW11",0.417078349538003,0.127202315457262,0.544,0.531,1
"CDYL2",0.417286225088245,0.117765168074654,0.246,0.23,1
"PRAG1",0.417540469890892,0.164369884918685,0.324,0.311,1
"MOB2",0.417573489638834,-0.145396596116327,0.267,0.292,1
"CXXC1",0.417924290854777,0.230964483570442,0.219,0.199,1
"CLPX",0.417994459956178,0.113602231312266,0.254,0.251,1
"SIGIRR",0.418097096874432,0.178765167119167,0.196,0.195,1
"WRNIP1",0.41843740833229,-0.127376712266112,0.191,0.215,1
"TRMT13",0.419153546966833,-0.158668198688872,0.231,0.252,1
"ZMAT1",0.419354799295874,0.117290660515269,0.132,0.114,1
"EBLN3P",0.419649879969164,-0.144908965465433,0.196,0.222,1
"AGPAT4",0.419830646167257,-0.172164050079192,0.147,0.175,1
"PRKD2",0.419908218134356,-0.185089278308648,0.332,0.362,1
"PTER",0.419979223162278,0.107077831159222,0.23,0.217,1
"RTTN",0.4200612883953,0.177562285174847,0.293,0.272,1
"WHAMMP2",0.420343612178459,-0.145404819145655,0.1,0.112,1
"DCP2",0.420466774041386,-0.145376485500346,0.401,0.428,1
"SPG21",0.420614137559987,-0.156275904706028,0.143,0.167,1
"TPGS1",0.420999221206498,-0.218746537110153,0.081,0.101,1
"CHST15",0.421223508805827,-0.237804448201813,0.135,0.152,1
"NBPF14",0.421815571515661,0.250537402401135,0.108,0.11,1
"INTS13",0.42235195689953,-0.209269462778454,0.147,0.168,1
"ZNF766",0.422535094787132,0.204490871017625,0.208,0.194,1
"LINC01876",0.42265086460711,-0.14325993086655,0.195,0.207,1
"TBP",0.422810770116526,0.26236949498763,0.199,0.18,1
"SLC35A5",0.423097388096039,0.111224186278818,0.101,0.094,1
"FMR1",0.423482920095546,0.175492863599434,0.337,0.328,1
"AK2",0.42419706640482,0.102046173473993,0.179,0.178,1
"RSL24D1",0.424538399693336,0.246351013542084,0.132,0.13,1
"MRPS6",0.424983412577437,-0.127578834305118,0.449,0.49,1
"MFHAS1",0.425460956316797,-0.240142604587126,0.207,0.23,1
"TRAF3IP1",0.425618816978975,0.102029966283552,0.126,0.117,1
"AIFM1",0.425950404403516,0.222953946397106,0.135,0.137,1
"RPL22",0.426049057961839,0.21224139527455,0.167,0.16,1
"SDHC",0.426062035612079,-0.266286943128853,0.104,0.123,1
"SPON1",0.427206248791423,0.146322810799057,0.575,0.57,1
"MIGA2",0.427271150333021,0.195008941204933,0.135,0.129,1
"PRMT9",0.42731124379475,-0.299948986110755,0.133,0.161,1
"IRS2",0.427653520260065,0.180371869565423,0.129,0.127,1
"TALDO1",0.427757130152151,-0.315387891080253,0.083,0.101,1
"SH3BP5L",0.427828618825716,0.276725746546761,0.122,0.117,1
"NUDT5",0.428062789500912,0.108713332081806,0.177,0.179,1
"RBM15",0.428285795114687,0.117679585090862,0.153,0.139,1
"GUSBP18",0.42861902146777,-0.118705110803098,0.201,0.218,1
"SASH3",0.428693049490654,-0.168852715723643,0.181,0.188,1
"GKAP1",0.428983714939905,0.24142392686833,0.197,0.178,1
"ENSG00000256594",0.429393606628286,0.231722756419408,0.144,0.131,1
"GMIP",0.4297895898563,0.123636680461587,0.357,0.338,1
"CHMP5",0.429810061984901,0.257605626014474,0.127,0.128,1
"SLC4A5",0.429951829986083,-0.191115140210724,0.162,0.178,1
"BLZF1",0.431075640808839,-0.178664000805268,0.207,0.224,1
"MED21",0.431646383915155,0.188920540814169,0.198,0.182,1
"USP28",0.431857096945549,-0.227561336569222,0.151,0.171,1
"ARAF",0.432049892085877,-0.197058575511981,0.163,0.165,1
"POLRMT",0.432350235368654,-0.127224782966824,0.121,0.133,1
"REXO2",0.432680825541421,-0.169490978852331,0.231,0.262,1
"DENND11",0.433739086115386,-0.132883896042147,0.335,0.37,1
"QKI",0.433967559657839,-0.172778315379206,0.445,0.485,1
"CDHR3",0.434087233946527,0.138537603691857,0.449,0.412,1
"RPP14",0.434127779925189,0.227009319588152,0.132,0.127,1
"CNPY3",0.434496402334914,-0.2179690833495,0.222,0.251,1
"ADIPOR1",0.434545106120141,0.176697065222188,0.119,0.106,1
"GTPBP8",0.434911071029966,0.218656829249728,0.143,0.139,1
"PDCD4",0.435548964319296,-0.158445113271858,0.826,0.854,1
"ZNF282",0.435785754563586,0.234623528405737,0.121,0.109,1
"CLOCK",0.436709534120913,0.18605286595211,0.218,0.201,1
"PFDN2",0.437268756225253,-0.14140936305424,0.095,0.115,1
"CHID1",0.437441711042473,0.238241118825782,0.11,0.1,1
"UFL1",0.43919436241157,0.149589998624296,0.295,0.271,1
"NDUFS6",0.439379316469561,-0.270205642669011,0.103,0.124,1
"COIL",0.439752725001773,0.138518121199751,0.112,0.101,1
"ZNF780A",0.439921912637203,0.146267934060148,0.151,0.145,1
"OTUD4",0.439996616436808,0.127493418467313,0.34,0.335,1
"EIF1B-AS1",0.440357127713933,0.138013106477329,0.138,0.125,1
"GPR89A",0.440603423336901,-0.267909239717958,0.114,0.128,1
"ZDHHC24",0.440641603681456,-0.205583330895778,0.105,0.118,1
"RFLNA",0.440889192797747,0.15837274079598,0.204,0.19,1
"SEC22C",0.441201962181442,-0.152085120274696,0.167,0.18,1
"ZNF333",0.441396493657604,-0.257150880871616,0.109,0.122,1
"KLHL22",0.441961535325362,0.105273185985228,0.328,0.321,1
"MPZL1",0.44207532734419,-0.141176667123574,0.118,0.136,1
"DNAJB6",0.443143178096343,-0.131292397673685,0.501,0.532,1
"KAT5",0.443272812700098,-0.148119597300344,0.096,0.115,1
