"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS2",0.335567785496275,0.289307673738392,0.221,0.204,1
"TRAPPC11",0.336768079871847,-0.124820085947874,0.076,0.109,1
"POMP",0.336900161367957,-0.321979346035656,0.105,0.135,1
"ASCC1",0.336999836275678,0.288004469753137,0.111,0.129,1
"TRIM22",0.337529507649013,-0.163854483852928,0.271,0.327,1
"DNAJA2",0.338110895803357,0.133614095145121,0.136,0.14,1
"SH3GL1",0.338331010524842,-0.217056668970304,0.12,0.142,1
"LNX2",0.338459798950675,0.34915075808136,0.116,0.12,1
"MCL1",0.338595247174025,-0.285955575887612,0.37,0.467,1
"EBF1",0.338623929190237,0.23361362785103,0.221,0.213,1
"RPS20",0.339000110130062,0.226715242809674,0.2,0.204,1
"SF1",0.339181896957235,0.30871563937248,0.506,0.495,1
"KLHDC4",0.339218464404131,0.265234449961798,0.265,0.277,1
"SEC11A",0.33930105881259,0.242334228877682,0.111,0.134,1
"MAGOH",0.339718089872459,-0.105013937331681,0.091,0.12,1
"PAG1",0.339953706767962,-0.152052468008607,0.553,0.6,1
"MAP4K3",0.340010479813711,-0.211174621296932,0.175,0.24,1
"RB1CC1",0.340501362011658,-0.217628336205525,0.387,0.477,1
"POR",0.340786289496171,-0.441779087573753,0.11,0.151,1
"ZSWIM8",0.341137637460152,0.310530258013865,0.125,0.118,1
"PITRM1",0.341412926073028,0.241260363873361,0.122,0.138,1
"TRAF1",0.34224543183421,-0.320722324909849,0.268,0.311,1
"PDCD11",0.3423212871442,-0.434888882549665,0.123,0.186,1
"ABTB3",0.342637146589889,-0.12599188759582,0.386,0.422,1
"TCF12",0.342863477443925,-0.1600392743836,0.532,0.615,1
"BCL2",0.343093381083431,0.118302129550398,0.418,0.433,1
"PPP2CB",0.343391311761631,-0.276761566705986,0.081,0.105,1
"GOLGA8B",0.343620839659672,0.429220532842746,0.098,0.105,1
"ACAP2",0.343633091644545,-0.217319963358032,0.375,0.453,1
"ATG4B",0.343810458961102,0.227326230560505,0.143,0.162,1
"CYTH1",0.343834331898202,-0.104725266290211,0.63,0.681,1
"PRPF40B",0.343902352069941,0.170900094959347,0.11,0.124,1
"ZNF516",0.343937171335867,-0.283271673482051,0.117,0.149,1
"KMT2C",0.344122433059173,-0.265865017414604,0.614,0.691,1
"SESTD1",0.34417973841809,0.196672454556041,0.096,0.111,1
"KDM6B",0.344629747530916,-0.380110633425294,0.427,0.515,1
"ANXA6",0.344646875700718,-0.192423197260527,0.131,0.16,1
"CASC3",0.344807809818299,0.342315420971818,0.216,0.214,1
"EMC1-AS1",0.344939250989143,-0.357646881221913,0.101,0.129,1
"LRRC8B",0.345661727424491,0.359841875489891,0.189,0.181,1
"SNRNP200",0.345847180602255,-0.230356705152615,0.28,0.365,1
"CRNKL1",0.345911604811317,0.282690662059738,0.125,0.141,1
"RAP1A",0.346017006988344,-0.556210539997163,0.457,0.502,1
"ESCO1",0.346745550196643,-0.133994402963173,0.194,0.254,1
"JUND",0.347458617349718,-0.386352160869499,0.078,0.112,1
"CLEC2B",0.347541808482539,0.338869970893131,0.175,0.188,1
"GORASP2",0.347686007455206,-0.323321470664497,0.125,0.163,1
"PSMD12",0.348134280121911,0.291218141608609,0.171,0.182,1
"TRMT44",0.349454014844598,0.106625821520256,0.087,0.103,1
"BPTF",0.349758565999022,-0.278443921839451,0.584,0.642,1
"DOCK8",0.350208623430372,-0.249568403652451,0.532,0.611,1
"ZBTB8OS",0.350258448503721,0.296202043144951,0.116,0.127,1
"HAUS6",0.350496680057244,0.171627620410803,0.105,0.131,1
"CMTR1",0.350931375185469,0.166240665800817,0.114,0.144,1
"MADD",0.35147774627029,0.304659552413922,0.18,0.18,1
"SECISBP2L",0.351855610664006,0.266835089792859,0.213,0.229,1
"PPP1R11",0.351903093999106,0.700014858961883,0.108,0.094,1
"CWF19L2",0.352476085960989,-0.215373500842141,0.328,0.391,1
"DYNC1LI2",0.352773923772279,0.266316396980368,0.21,0.229,1
"ZNHIT6",0.353852951081119,-0.271704948852969,0.123,0.161,1
"TMEM131",0.354315748847221,-0.108784122074107,0.392,0.457,1
"ABCA1",0.354777836807338,-0.386625985454937,0.096,0.109,1
"UBAP1",0.354906246041473,-0.179257889280256,0.25,0.323,1
"SHLD1",0.354975195749658,-0.408126078498055,0.131,0.172,1
"MCM7",0.355182265708901,-0.136268414948961,0.136,0.179,1
"ZNF445",0.355239388253935,0.153540145366805,0.096,0.121,1
"PEX3",0.355584276914235,0.461039921854667,0.104,0.104,1
"TSPYL1",0.355634233504718,0.19033440996166,0.114,0.132,1
"MED14",0.355637143880508,-0.221066941893132,0.175,0.221,1
"C1orf52",0.35608426304784,0.459724167872218,0.157,0.15,1
"RDX",0.356192834394014,0.271124384761381,0.125,0.109,1
"FRYL",0.356257582423492,-0.143016660230894,0.5,0.578,1
"VRK3",0.356301279001769,0.232647896210407,0.136,0.158,1
"MAP2K7",0.356484068762566,0.164968310056526,0.11,0.135,1
"BLTP2",0.356578605684584,0.236022369691848,0.226,0.237,1
"TRAPPC9",0.356739740309682,-0.154466941144635,0.32,0.38,1
"SNX2",0.356796623729185,0.163136190596563,0.16,0.163,1
"PPP2CA",0.356918570048477,-0.145134453860608,0.253,0.309,1
"NME7",0.357582129027882,-0.108443366945425,0.128,0.174,1
"RPS19",0.358098190984609,0.193606230082617,0.268,0.289,1
"ZC3H13",0.358317365807648,-0.193752199079267,0.375,0.443,1
"DNAJC2",0.358470703570787,0.345556151073778,0.201,0.189,1
"MX1",0.35849499449925,-0.163455020191626,0.2,0.208,1
"AAMDC",0.358811738754316,0.518794118896023,0.186,0.155,1
"GNAQ",0.358949821525801,-0.237056234931283,0.293,0.379,1
"RPS3A",0.359141122501765,0.432138190244209,0.191,0.185,1
"JADE2",0.359765884749287,0.180600776552139,0.213,0.236,1
"RGCC",0.35991508431962,0.406983377551005,0.149,0.141,1
"TIPARP",0.361153474832731,0.159822209902819,0.157,0.175,1
"CXorf38",0.361243143908037,-0.237470667574853,0.098,0.126,1
"EPN1",0.361777080200313,-0.431490219150599,0.073,0.117,1
"LSM14A",0.362420975699923,0.107116648664747,0.407,0.45,1
"BCKDHB",0.362464555778544,-0.189325321798345,0.082,0.102,1
"ZNF638",0.362713455924188,-0.117814417009072,0.466,0.553,1
"ZCCHC2",0.362730708276526,-0.223252430661533,0.133,0.175,1
"ZFR",0.362766510260539,0.108102865935629,0.36,0.401,1
"STAM2",0.362828632578393,-0.149018322099991,0.095,0.125,1
"GNPTAB",0.363167550842772,0.282307189352951,0.149,0.14,1
"HIF1AN",0.363477011553526,-0.356779767281809,0.131,0.174,1
"AARS1",0.363614786991544,-0.121326256313074,0.093,0.128,1
"TSHZ2",0.363623061102549,0.368384908606192,0.128,0.113,1
"MTMR6",0.364067367193963,0.104326391949112,0.162,0.199,1
"TENT2",0.364423518178179,0.155630384774661,0.346,0.353,1
"OTUD6B",0.364485617493984,0.438154513937973,0.107,0.103,1
"ENSG00000285171",0.365129654626623,0.638938394782238,0.104,0.108,1
"CUL4A",0.36688557933242,0.180143427813964,0.309,0.33,1
"RPL41",0.367054077747619,0.613660536045747,0.194,0.164,1
"HACD2",0.367406545898711,0.764039252940076,0.127,0.11,1
"RPSA",0.367724203928924,0.466505315287262,0.186,0.183,1
"DENND4B",0.368004672760053,-0.249704854412477,0.099,0.124,1
"DDX5",0.368641458678739,0.196326114479619,0.75,0.785,1
"PSMD13",0.368680113083687,0.156088992418159,0.136,0.16,1
"TECR",0.36898606217656,-0.205376038823081,0.09,0.105,1
"SSX2IP",0.369304166276889,0.316854022325871,0.099,0.104,1
"TJAP1",0.369587947212177,0.157732323458885,0.119,0.146,1
"TTC19",0.370480267859753,0.103061258501973,0.169,0.184,1
"IFI16",0.370602771146234,-0.105873640954512,0.438,0.516,1
"PTCD3",0.370683380920589,-0.279602513929371,0.207,0.266,1
"CRACR2A",0.370828453780375,0.155329096780334,0.145,0.152,1
"SMCR8",0.371060200717991,-0.417715815914596,0.098,0.131,1
"PARP12",0.371081138292738,0.281429213192378,0.191,0.189,1
"EVI2B",0.371141763928851,0.191811630586233,0.095,0.106,1
"HPCAL1",0.371420270430172,0.581371625667825,0.227,0.224,1
"PTRH2",0.371661095838304,-0.220562550232278,0.081,0.102,1
"SLC7A6OS",0.37202544922575,-0.113759762619893,0.143,0.174,1
"IKZF5",0.37207706382897,0.332034551318385,0.165,0.152,1
"ISY1",0.373183585912535,0.231200812026661,0.157,0.166,1
"CKAP5",0.373696853726175,-0.226039767959563,0.111,0.146,1
"FLT3LG",0.373990922080644,0.203259612203007,0.14,0.157,1
"SNRNP40",0.37478803421263,0.163201557106347,0.104,0.128,1
"IQGAP2",0.375027243167287,-0.1317220451879,0.273,0.313,1
"INTS10",0.375085022015079,0.18737034168019,0.163,0.154,1
"PDE6D",0.375445874992792,0.276579337746158,0.14,0.156,1
"MIR3667HG",0.375493845579065,0.204195663775018,0.236,0.251,1
"RPS4Y1",0.375521236873038,-0.162872872765784,0.142,0.186,1
"BCL2L1",0.375794368720024,0.3172522923423,0.101,0.103,1
"ROCK2",0.376015200501,-0.119404967193125,0.175,0.211,1
"BTG1-DT",0.376124710686088,-0.602329444874966,0.085,0.117,1
"HMGXB3",0.376550702604963,-0.116168594465536,0.082,0.114,1
"ZMYND8",0.377104314992345,0.243617608592039,0.216,0.207,1
"DNTTIP2",0.377396401228033,0.195726036958811,0.162,0.176,1
"ZNF346",0.377555457785171,0.143612963072581,0.093,0.11,1
"SNRPD3",0.37762606565359,0.223806671404586,0.128,0.147,1
"SEC61A1",0.377665389146152,0.218836702037879,0.139,0.151,1
"FAM91A1",0.37986132465543,-0.129437353371326,0.177,0.229,1
"RPL27",0.379960202336696,0.493672250002376,0.22,0.197,1
"RPL37A",0.380117888779161,0.238008476745903,0.296,0.302,1
"IQCB1",0.380232118944902,-0.190955641631139,0.194,0.254,1
"RPS24",0.380852248072786,0.408915113002291,0.372,0.34,1
"LCP1",0.381006472276057,-0.212762096040705,0.294,0.376,1
"RAD54L2",0.381017119178283,-0.109371397407802,0.152,0.192,1
"ENSG00000273118",0.381194620475101,-0.284105301469441,0.236,0.292,1
"UFM1",0.381387175990168,0.192176097528473,0.125,0.14,1
"RPS9",0.381628241778023,-0.160038445329386,0.18,0.214,1
"KLHDC2",0.38208851522934,-0.266328859504146,0.079,0.109,1
"USP48",0.383076673029736,-0.246954022078397,0.247,0.31,1
"ARMC8",0.383806662252221,0.299701185366132,0.25,0.258,1
"EIF2S1",0.383958770629203,0.485700188412174,0.137,0.141,1
"MTMR14",0.384195777247049,-0.227404484232735,0.204,0.259,1
"PRKAR2A",0.384481060424826,0.1365477210797,0.137,0.152,1
"LAT",0.384577754044476,0.334068098589451,0.128,0.13,1
"PRAG1",0.384660940403386,0.191568970025127,0.133,0.12,1
"NF2",0.385505020185695,-0.278215107240425,0.107,0.143,1
"BMAL1",0.385591366523532,0.18842893951052,0.157,0.17,1
"ATXN7",0.38603209202277,0.116042290174309,0.373,0.38,1
"NIPA2",0.386861998273811,0.327846542571285,0.131,0.123,1
"CCDC18",0.386919823238656,-0.102219353268013,0.098,0.122,1
"ZNF460",0.386994983308894,-0.319137539408937,0.108,0.163,1
"IPMK",0.387044845776595,0.324327810298699,0.137,0.135,1
"TMEM263",0.387046750118675,0.117095121228128,0.122,0.148,1
"RNASEK",0.3877090772436,0.268949907984298,0.101,0.118,1
"ZNF43",0.388062318060556,0.368649803282328,0.102,0.1,1
"KLHL22",0.388401962609009,-0.547988824347064,0.095,0.114,1
"PNRC1",0.390004982320508,0.162488211395983,0.343,0.361,1
"LARP1B",0.390411726368366,-0.310558220383248,0.072,0.108,1
"ANKRD44",0.390763471589796,0.145170320606773,0.755,0.747,1
"ENO1",0.390920526922879,-0.15214670455963,0.224,0.278,1
"SUMO1",0.391165143216787,0.305298742711187,0.149,0.154,1
"TRAM1",0.391398611667484,-0.154380230462211,0.128,0.177,1
"PARP15",0.391470087440544,-0.119408995011065,0.096,0.121,1
"CCT2",0.391669446073929,0.10183110630998,0.175,0.203,1
"INTS4",0.39170077508204,0.190196385287185,0.172,0.174,1
"HSP90AB1",0.391860046294682,-0.531914904523425,0.434,0.475,1
"NUBPL",0.392051669177843,0.250327072538475,0.105,0.105,1
"DDX18",0.392118152562795,0.202863488667167,0.247,0.265,1
"RARS2",0.392248310540796,0.153734614099845,0.189,0.224,1
"DGUOK",0.392635031010043,0.153889596093275,0.131,0.157,1
"N4BP2L2",0.392642521376368,0.102334782657516,0.559,0.578,1
"AKAP10",0.392831851234901,-0.383185921641772,0.22,0.294,1
"SRCAP",0.393072510876734,-0.271097642299175,0.299,0.391,1
"RAB8A",0.394005773441251,0.126488455402708,0.111,0.144,1
"PCED1B-AS1",0.39445762013436,0.362250151440758,0.139,0.127,1
"PPP2R1A",0.3947337903502,-0.219314196928674,0.148,0.213,1
"RAPGEF2",0.395268386873959,-0.189759008727249,0.252,0.306,1
"TOGARAM1",0.396897294331952,0.318073931438714,0.127,0.122,1
"BRWD3",0.397069033366015,0.14691299101358,0.285,0.305,1
"SLC38A4-AS1",0.397085767641419,-0.5992896807526,0.098,0.148,1
"KLHL6",0.397294525675986,-0.309137876411206,0.223,0.31,1
"TUT7",0.397694057820422,-0.275769141486653,0.293,0.342,1
"EIF3D",0.398239470435098,0.111700236932096,0.216,0.244,1
"PIGU",0.398283945780815,-0.194929244898717,0.088,0.11,1
"ZBED5",0.398860031032761,0.164359724266147,0.154,0.183,1
"TRANK1",0.399154533409665,0.107709049046649,0.341,0.352,1
"SLC12A2-DT",0.399495904560602,-0.212571521131026,0.101,0.128,1
"VDAC1",0.399646951614227,0.182144323510843,0.108,0.102,1
"ZNF142",0.399763428861354,0.103712799523355,0.09,0.111,1
"KIZ-AS1",0.400564707115166,0.200635760248861,0.162,0.17,1
"R3HCC1L",0.40102411841061,0.102024624410925,0.178,0.22,1
"TMEM184C",0.401147205204737,-0.251313720975341,0.096,0.13,1
"MYO18A",0.401645305116169,-0.659523851212642,0.079,0.122,1
"SNRNP70",0.401926290420801,0.178464428110697,0.352,0.374,1
"PPWD1",0.40232640245688,0.136273711106986,0.191,0.224,1
"LIN52",0.402694233825246,0.206485935614318,0.139,0.155,1
"TRA2B",0.402914297248963,0.10321018893356,0.425,0.443,1
"PARP4",0.403021855889601,-0.327574275508367,0.197,0.245,1
"MTF1",0.40340205504364,-0.103976625902579,0.102,0.13,1
"HUWE1",0.403407466581952,-0.269246943635534,0.479,0.558,1
"ZNF107",0.403514560404915,-0.281588274348232,0.108,0.141,1
"PSME2",0.40352736514931,0.230805855696911,0.107,0.095,1
"TRAC",0.403877702558249,-0.190794902253118,0.276,0.312,1
"CHCHD6",0.403929472895617,0.19883137960267,0.111,0.125,1
"CWC25",0.404077229501612,0.145132258565682,0.178,0.189,1
"UBR4",0.404117107511027,-0.256564144052626,0.502,0.579,1
"SMARCC2",0.404176232677567,0.148302676011054,0.323,0.34,1
"ZHX2",0.404600754699953,-0.102254970104309,0.553,0.568,1
"SLC35C2",0.404648517447694,0.141397512448654,0.174,0.203,1
"BORCS5",0.404772919509755,0.151315964320662,0.099,0.113,1
"SMARCE1",0.405369769480306,0.20974717166709,0.165,0.197,1
"PIKFYVE",0.405480702091347,0.114731622219751,0.198,0.231,1
"HCLS1",0.405742285324292,0.206268333767117,0.256,0.276,1
"MT-RNR2",0.40604852871763,-0.194704649692765,0.995,0.992,1
"NPTN",0.406261325299684,-0.23348119964538,0.148,0.191,1
"H3-3A",0.40720906987638,0.274825907983909,0.178,0.189,1
"RPS11",0.407358564577814,0.206657846777631,0.223,0.237,1
"SRRT",0.407615224389943,0.150679370915938,0.204,0.205,1
"ZNF704",0.407929833645581,-0.459583385877918,0.128,0.189,1
"TXLNG",0.407999964839285,0.107774610457087,0.145,0.153,1
"MARF1",0.408022417387428,-0.144727202510051,0.36,0.432,1
"RPLP0",0.408031553503696,0.231893777048985,0.146,0.163,1
"PRCC",0.408296281490433,0.401444952055394,0.128,0.135,1
"DDX23",0.408558868832609,-0.100041404326015,0.116,0.146,1
"ICOS",0.408703559916082,-0.211048471991232,0.363,0.41,1
"CRADD",0.408940859424103,-0.15057170190645,0.136,0.166,1
"TUBB4B",0.409196628874223,-0.447387168446443,0.079,0.106,1
"SOCS4",0.409726449865981,-0.191146969711822,0.093,0.123,1
"AGPAT5",0.409869925919364,0.255746580441306,0.163,0.172,1
"RASA3",0.410153029819682,0.247743328492045,0.546,0.528,1
"MED21",0.410182092812341,0.121233658065534,0.099,0.127,1
"CCSER1",0.410688863818864,-0.108609696862755,0.116,0.128,1
"ZNFX1",0.412017058942231,-0.124361470704369,0.27,0.338,1
"DYNLL2",0.412786713605176,0.538108124563674,0.102,0.099,1
"KIAA0040",0.412938475591823,-0.111817603845701,0.087,0.108,1
"ATXN1L",0.413716326272209,-0.591930171825109,0.081,0.123,1
"GVINP1",0.413948669480303,-0.30571999767952,0.136,0.185,1
"GTDC1",0.414304817350628,-0.377456431319803,0.133,0.171,1
"EIF3M",0.414590974913258,0.144529651571483,0.146,0.161,1
"CHMP4B",0.415261197551356,-1.55442945736257,0.154,0.226,1
"DENND11",0.415373818328058,0.279645175738325,0.192,0.19,1
"PSAP",0.415766502730125,-0.635022056139858,0.154,0.193,1
"TRIT1",0.415982256803367,0.260538019725374,0.09,0.105,1
"GOSR2",0.4161210822098,-0.149243503238443,0.102,0.14,1
"GTF3C1",0.41620289719177,0.105334146019724,0.165,0.185,1
"SLC25A53",0.416254130719309,0.232295073763785,0.136,0.141,1
"NOC2L",0.417203503375415,0.186430494766537,0.079,0.109,1
"IMMP1L",0.417365751141757,-0.129683431808188,0.102,0.135,1
"FRG1HP",0.417502273428103,0.18149668377734,0.128,0.132,1
"NAPB",0.417597174771738,-0.23369320058536,0.078,0.112,1
"PIP5K1C",0.417643664290087,0.369649528707947,0.098,0.1,1
"SETD1B",0.418739200329508,-0.236560038016456,0.273,0.321,1
"LINS1",0.41893314886198,0.238796984837766,0.22,0.221,1
"PGGT1B",0.419232141175843,-0.300952490046489,0.108,0.142,1
"SCAP",0.419656786662769,0.244778450288767,0.127,0.137,1
"TBC1D31",0.419694261832438,0.33841456467096,0.111,0.117,1
"PTPRE",0.419884914336132,-0.860861898130266,0.128,0.196,1
"SEC22B",0.420061946327144,0.222378260014999,0.091,0.103,1
"GPBP1L1",0.420948378517577,-0.150619973367762,0.341,0.422,1
"SLC12A2",0.421101526082293,0.503486906624378,0.183,0.167,1
"ATL2",0.42115677741875,0.177061509819291,0.194,0.195,1
"SLA",0.421579613806533,0.401375625744992,0.163,0.136,1
"BCAS2",0.42240479234025,0.274843066411761,0.114,0.113,1
"TRMT11",0.42253479318511,0.390017722934448,0.128,0.124,1
"METAP2",0.422581722774403,-0.240246991405656,0.171,0.224,1
"STK26",0.422711493185292,0.226857202764487,0.163,0.169,1
"GABPB2",0.425061880684334,0.133409137290612,0.085,0.115,1
"OXCT1",0.425167663280586,0.214854805816005,0.181,0.203,1
"ZNF395",0.425590194253862,-2.01409221810572,0.128,0.129,1
"KIAA1328",0.426100733731384,0.23827083525118,0.122,0.141,1
"SSB",0.426168927386792,0.384243126052495,0.159,0.155,1
"ZNF33A",0.426395965851924,0.168790931137172,0.32,0.345,1
"LTV1",0.426753743916157,0.513112341639461,0.12,0.099,1
"EIF4A3",0.42680691118059,0.162107974426855,0.151,0.141,1
"NAE1",0.42686587817146,0.178025759141423,0.102,0.101,1
"PRKCH-AS1",0.426936023066766,0.450860160527422,0.101,0.089,1
"TMEM33",0.427541410697791,-0.155814806163838,0.102,0.127,1
"TMED2",0.429261022107533,-0.136379560153248,0.081,0.108,1
"API5",0.429543869732504,0.128595486748479,0.212,0.214,1
"TACC1",0.429999638127551,-0.113695581961883,0.171,0.219,1
"RPS27",0.430007668222381,0.685451700346373,0.152,0.127,1
"OS9",0.430013374925414,-0.102831068819641,0.207,0.248,1
"TCF7",0.430183415028175,0.223541393563944,0.575,0.572,1
"TXNIP",0.430638854961715,-0.187466461243801,0.195,0.228,1
"ZNF586",0.430874502298304,0.216058868992974,0.2,0.238,1
"THUMPD1",0.431366429866864,0.316471761613888,0.168,0.165,1
"TRBC2",0.431515681857793,0.311302846619337,0.415,0.428,1
"MAPK9",0.431573113610347,-0.171826381773128,0.076,0.105,1
"RPL27A",0.43159412250444,0.449554384981532,0.248,0.214,1
"OGT",0.431743304433935,-0.114215264366177,0.439,0.483,1
"NMI",0.432572994828103,0.275213987886704,0.13,0.144,1
"ZNF84",0.43301017348365,0.529859808787244,0.085,0.104,1
"HSP90B1",0.433041567184209,-0.171942332031338,0.332,0.385,1
"INO80D",0.433197349121122,-0.14090796901631,0.312,0.392,1
"DIP2B",0.433482413352041,-0.102563407589418,0.41,0.453,1
"DLG2",0.435213821460859,-0.522231710551215,0.111,0.16,1
"SIRT2",0.43526672631997,0.406587231147971,0.101,0.094,1
"DNM1L",0.435718520346704,-0.256244869447516,0.178,0.228,1
"ACADM",0.436452008043791,0.256175454903855,0.098,0.1,1
"APLF",0.436795523258178,0.118255018712889,0.101,0.128,1
"SERBP1",0.436926748829996,0.300215545276793,0.377,0.365,1
"RPL11",0.437208532983978,0.405299820801534,0.441,0.439,1
"GTF3A",0.437299658605038,0.378582397705984,0.13,0.141,1
"MIB1",0.438415122465653,0.112353324103634,0.183,0.21,1
"NUCKS1",0.43877142366124,0.122756877016825,0.273,0.303,1
"RAB5B",0.43909080971413,-0.516841884595205,0.084,0.131,1
"FBXL3",0.439934237082842,0.248233265566694,0.226,0.241,1
"SHISAL2A",0.43997310856777,0.359381547228577,0.107,0.095,1
"EZH2",0.441255097685017,0.118686402032878,0.203,0.199,1
"SUCLA2",0.441552695198543,0.106126074364243,0.157,0.185,1
"ZNF217",0.441843597770843,-0.161070583668171,0.159,0.208,1
"USP8",0.441982350784323,-0.11412349947022,0.311,0.374,1
"RIT1",0.442039138738535,0.542159582154715,0.107,0.097,1
"N4BP2",0.442167204202998,-0.12020475282022,0.163,0.195,1
"RAPGEF1",0.442302526489534,-0.107955119756824,0.489,0.574,1
"VPS37B",0.442373588634197,-0.168162121768523,0.207,0.258,1
"ACACA",0.442469107824276,-0.113194935213013,0.11,0.136,1
"CAPN7",0.443090536604188,0.118063221115929,0.218,0.245,1
"SETD1A",0.443795601538817,-0.323376611763097,0.099,0.132,1
"ACAD9",0.444581946963792,-0.165587977841322,0.105,0.137,1
"ARF1",0.44463405002085,-0.112679104310148,0.191,0.243,1
"EIF2S3",0.445037013606448,0.198793074164073,0.178,0.203,1
"SEC24A",0.445271059697895,0.188580229606031,0.139,0.151,1
"SERINC1",0.445509290358216,0.207831810813262,0.258,0.284,1
"RPS25",0.446484205710142,0.367750018449419,0.171,0.168,1
"PDPR",0.446690236952829,-0.137574884845748,0.134,0.166,1
"DAZAP2",0.447336861525052,0.218458056722542,0.162,0.175,1
"ZC3H11A",0.448170605909693,-0.196213114930719,0.409,0.496,1
"PELI1",0.448567749447318,-0.152010220049499,0.363,0.418,1
"DPH1",0.449106875771958,0.204534087288013,0.087,0.112,1
"EIF4G2",0.449910326247313,0.162726422479711,0.537,0.55,1
"PDE4DIPP2",0.450307102644065,-0.206986071066607,0.088,0.121,1
"PITPNA",0.450347505595031,-0.585795161611457,0.152,0.202,1
"CTDSPL2",0.450767119060222,0.145749109934132,0.291,0.318,1
"RAD23A",0.452037745793718,0.260645706890655,0.123,0.13,1
