"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RP9",0.0789844590381868,0.119771234913891,0.117,0.131,1
"MICU3",0.0791958307956071,0.351518022242999,0.207,0.207,1
"FCHSD1",0.0792635823677539,0.155947271304431,0.167,0.175,1
"SH3PXD2A",0.0793151065040236,-0.146608140664936,0.311,0.375,1
"PDK1-AS1",0.0797158113738771,-0.168956812650348,0.22,0.268,1
"NDUFA10",0.0797464141107872,0.113206589661192,0.411,0.444,1
"TMEM80",0.0799346559041912,0.283179336448982,0.106,0.108,1
"MRPS16",0.0800409486841995,-0.353241658545862,0.076,0.107,1
"ADAM7-AS1",0.080201227617071,0.128389550288156,0.512,0.506,1
"TMEM33",0.080324250491789,0.128384701153148,0.168,0.186,1
"MRE11",0.0804778484309343,-0.104917357800256,0.371,0.449,1
"SZT2",0.0806157637285795,0.124574805257934,0.521,0.542,1
"PTTG1IP",0.0808871945697652,0.144827147060024,0.191,0.212,1
"ANKRD36C",0.0809812527582964,0.119047888127175,0.471,0.499,1
"RBBP8",0.0812786360165125,0.136336090695115,0.22,0.248,1
"PINX1",0.0814734060662846,0.225359043502316,0.149,0.151,1
"ARHGAP35",0.0815848894790828,0.13343203735862,0.421,0.446,1
"SLC7A7",0.0817364857024785,-0.163663327234884,0.138,0.177,1
"PARP4",0.0819848407545824,-0.126401089863289,0.668,0.757,1
"CAPZA2",0.082104164360297,-0.10025960496085,0.329,0.392,1
"TP53",0.0821062312393283,-0.125404792591189,0.236,0.292,1
"UNC50",0.082186229027153,0.146178592400046,0.157,0.16,1
"EEF1B2",0.0822842150064622,-0.18605460610642,0.152,0.196,1
"PPP1R3E",0.0825056341888672,0.130783392321469,0.146,0.163,1
"NCEH1",0.0829627886794755,0.336489504574791,0.118,0.109,1
"ADIPOR1",0.0830239900698997,0.162835821790053,0.138,0.155,1
"OXCT1",0.0830388881497872,0.183812783825969,0.317,0.323,1
"USP5",0.0833251171939841,-0.117390743546001,0.09,0.115,1
"OSER1",0.0834573667110008,-0.218764038443876,0.243,0.297,1
"LIN9",0.0835626919090238,0.268773529778589,0.121,0.119,1
"GBGT1",0.08362498209974,0.26391155187429,0.12,0.121,1
"TNKS",0.0837975737190728,0.104932117039464,0.674,0.705,1
"MRPL52",0.0838588188531676,-0.12348467416632,0.111,0.138,1
"PPP1R15A",0.0841598595065485,-0.175754705674546,0.17,0.213,1
"SQSTM1",0.0845291943713423,-0.16367195394778,0.491,0.575,1
"TAF5L",0.0846727810580345,-0.244169259417828,0.129,0.17,1
"FTSJ3",0.0847856462625688,0.144888989805966,0.164,0.175,1
"MPHOSPH6",0.0849779810907029,0.300452638970961,0.111,0.106,1
"CDKL5",0.0851885418022601,-0.144333238041998,0.127,0.165,1
"KDM3A",0.0851973325177935,-0.126517646402527,0.391,0.465,1
"UBN1",0.0852906987084381,-0.152376964687318,0.249,0.295,1
"CYP2U1",0.0853579760475268,0.164853929486845,0.106,0.108,1
"TMEM184C",0.0854475798107217,0.200600348085965,0.155,0.158,1
"MBD2",0.0854998352021245,-0.131873693011346,0.49,0.559,1
"SFXN5",0.0858520722454118,0.281630502331509,0.172,0.183,1
"PELI1",0.0858527250521585,0.140529370123254,0.453,0.467,1
"NUCB2",0.0859363819411128,-0.161235020254292,0.09,0.116,1
"MTA3",0.0861147501155124,0.177117708293992,0.278,0.296,1
"PRR13",0.0861253007266625,0.106181447291147,0.178,0.19,1
"CASZ1",0.0861395546160409,0.171253616132483,0.219,0.229,1
"ULK4",0.0862535972698226,-0.142908037459758,0.399,0.472,1
"THOC5",0.0864857626611481,0.23393501553291,0.204,0.208,1
"LMF2",0.0865636231314548,-0.198031571134434,0.086,0.102,1
"AARS1",0.0868504926192366,0.115934396133981,0.223,0.239,1
"ENSG00000290989",0.0869220956528996,0.19384081881058,0.1,0.098,1
"BLM",0.0870270121125218,0.315054122964426,0.145,0.148,1
"ZNF134",0.0871525798286011,0.155181408110184,0.118,0.13,1
"INO80E",0.0872456442372386,0.172307100227601,0.181,0.188,1
"LRRC57",0.0872912680103442,-0.19298347100624,0.082,0.109,1
"C15orf40",0.0873120532088413,-0.177222555490945,0.151,0.191,1
"LRPAP1",0.0873744959739886,0.124052039682097,0.209,0.237,1
"PAAF1",0.0874821503814152,0.269701687912928,0.117,0.121,1
"HAUS6",0.0876000455526137,0.143233693962001,0.192,0.198,1
"TRIM62",0.0876244326822454,-0.187098790642954,0.104,0.132,1
"TMEM242",0.0876933088694581,-0.136836199233816,0.204,0.254,1
"SELENOF",0.0877365216678975,0.115517498716613,0.407,0.432,1
"NUP188",0.0879149782771305,0.133487653798303,0.294,0.31,1
"HCP5",0.0879265783509844,0.145859778290891,0.43,0.466,1
"SLC43A3",0.0879310277170536,-0.239145718248418,0.077,0.104,1
"ATP6V0C",0.0880221013653188,-0.198188260240646,0.087,0.117,1
"KBTBD8",0.0883292193578772,0.204917710793773,0.101,0.105,1
"IDH3A",0.0883386221215536,0.198582589709278,0.182,0.185,1
"SLC39A9",0.088540064441021,0.187675891149859,0.244,0.249,1
"DCAF11",0.0888804642413829,-0.225415955650292,0.217,0.27,1
"PPP1R7",0.0889472450211353,0.106731794810614,0.181,0.2,1
"ANO6",0.0890389967504558,-0.104936571071266,0.353,0.411,1
"NEK9",0.0893650590576183,0.153806186895301,0.285,0.297,1
"PCGF3-AS1",0.089634373254495,0.129360319512922,0.374,0.388,1
"ABCB1",0.0902169195384972,0.296507252750955,0.151,0.143,1
"RNF138",0.090615686895113,-0.128394972209857,0.27,0.332,1
"ETFA",0.0906756843636664,0.173948007035449,0.335,0.36,1
"WDR27",0.0907243492217488,0.132229088417223,0.238,0.27,1
"NUP35",0.0908435553305038,0.324532672211318,0.118,0.122,1
"PSEN1",0.0910659643715163,-0.113342684278511,0.542,0.613,1
"CSRNP1",0.0911059447341322,-0.127732665236065,0.121,0.152,1
"RPL35",0.091125713356804,-0.124655577010777,0.219,0.249,1
"RFC2",0.0911720287330938,0.100790638876313,0.125,0.14,1
"PFDN1",0.0915904383774355,0.129238600955298,0.194,0.212,1
"BMI1",0.0916562797659858,0.187422269312164,0.101,0.1,1
"SARS1",0.0917171328708244,0.123985579728492,0.23,0.243,1
"LZTFL1",0.0919465837811516,0.206140585701764,0.107,0.105,1
"MNAT1",0.0920120818085893,0.179925078836528,0.238,0.257,1
"TFRC",0.0921533516510986,0.125742752991011,0.258,0.277,1
"LRSAM1",0.0921871997292425,-0.131286798825385,0.254,0.309,1
"PHF10",0.0923959565210369,0.225011264548561,0.236,0.245,1
"KANSL2",0.092428167783142,0.122337153843317,0.219,0.236,1
"MCU",0.0927190778404525,0.152609632284433,0.366,0.375,1
"MLYCD",0.0928962348539276,0.20748235891519,0.171,0.17,1
"TPT1",0.0929610752301441,-0.110530494606464,0.584,0.665,1
"CDC25B",0.0930642231137063,-0.132694295919886,0.13,0.161,1
"UTP18",0.0933063210139289,0.116983990338481,0.19,0.211,1
"ZSWIM6",0.0935658164385987,-0.124431812457342,0.655,0.728,1
"ENSG00000242861",0.0944227819992414,-0.158355069945624,0.114,0.147,1
"ENTR1",0.0945284166445056,0.270662948801883,0.126,0.125,1
"RCC1L",0.0945474611871263,0.232073356990024,0.138,0.137,1
"STK25",0.0946486554197682,-0.185124572648224,0.146,0.187,1
"RNF145",0.0949431068934913,-0.137277259433385,0.529,0.599,1
"SGPP1",0.0949629865294254,0.121152835218741,0.305,0.322,1
"ACTB",0.0952177905460207,-0.110409731882749,0.612,0.709,1
"GPATCH2",0.0956235200513133,-0.178555733770916,0.262,0.317,1
"LPCAT4",0.0956440361969277,-0.195569020575409,0.124,0.161,1
"STX18-AS1",0.0964784048384359,0.232309374578022,0.137,0.15,1
"RBM22",0.0965979172748806,0.102115548081432,0.224,0.235,1
"RAD50",0.0970561492785728,-0.128346766730928,0.373,0.443,1
"IFIT5",0.0971165587559825,-0.116215196463396,0.104,0.131,1
"METTL16",0.0974738598684435,0.106985228356772,0.303,0.321,1
"POLR2E",0.0977131257607324,0.175717660549595,0.127,0.136,1
"UBE2B",0.0980111046998812,-0.137689338688509,0.281,0.344,1
"CFAP44",0.0984186605242483,0.121157482164881,0.408,0.433,1
"ELOC",0.0985483525250611,0.149489432470872,0.149,0.155,1
"TOX4",0.0989866151069375,0.13822566979353,0.209,0.228,1
"RPS8",0.0991056217343343,-0.132924653513806,0.531,0.592,1
"RNF8",0.0995185023666091,0.173194836839978,0.126,0.126,1
"CARMIL2",0.0996674812754453,0.179052597138268,0.208,0.226,1
"MATR3.1",0.0997409287628001,0.190863565322038,0.166,0.173,1
"CHCHD7",0.0997737397652398,-0.146642341386715,0.097,0.125,1
"SLC25A13",0.100004613871025,-0.126319677844247,0.348,0.413,1
"AKAP8",0.100019005615238,0.184815692828146,0.24,0.258,1
"DERL2",0.100160506990411,-0.144505792387358,0.099,0.114,1
"CEBPZOS",0.100588953332426,0.261009166617776,0.147,0.148,1
"ATP11A",0.100665850382092,-0.215536473212388,0.178,0.225,1
"EHD3",0.100842307081524,0.113608598703695,0.21,0.217,1
"WDFY1",0.101200601717971,0.122712824571101,0.489,0.519,1
"LINC01145.1",0.101443633459516,0.148590218224889,0.316,0.334,1
"DELE1",0.101551200344313,0.106477412355439,0.243,0.269,1
"ZC3H4",0.101673096334356,0.160645394486327,0.299,0.316,1
"NDUFA13",0.101881351904424,0.106294883352974,0.133,0.127,1
"GGCX",0.102334983468854,0.362552584371823,0.114,0.113,1
"PHB2",0.102485027314414,-0.118495816533771,0.095,0.124,1
"MGST3",0.102948351320451,0.139979931869409,0.097,0.102,1
"SEMA7A",0.103079427718023,-0.230516029066873,0.253,0.297,1
"KIF20B",0.10324348462567,-0.180387261396716,0.347,0.422,1
"SLC35A5",0.103373633013851,-0.222696555297874,0.162,0.205,1
"ATP10D",0.103418828810369,-0.102876636967937,0.399,0.453,1
"ANKUB1",0.103508460557768,-0.199368959727933,0.075,0.102,1
"PHLPP1",0.103656829787504,-0.111300000287945,0.425,0.492,1
"SAMD4B",0.103738518279759,0.151919390461627,0.35,0.377,1
"GPM6A",0.103832679517891,-0.139332490193049,0.098,0.116,1
"TGS1",0.103866438331159,0.180460487996527,0.225,0.228,1
"DYNLT1",0.10428884571074,0.18674094985151,0.119,0.117,1
"ENSG00000240040",0.104522563593653,0.101531306112295,0.403,0.43,1
"COG6",0.104716712355261,-0.177106961390923,0.269,0.33,1
"ARL11",0.104843938072124,-0.106558514865492,0.197,0.24,1
"CEBPG",0.105073056903235,-0.259621294971804,0.103,0.14,1
"VILL",0.105305769426159,0.202744502503895,0.108,0.115,1
"WARS1",0.105379791070831,0.186449551666818,0.429,0.456,1
"RNF149",0.105432014247604,0.451485348779714,0.684,0.703,1
"PRDM15",0.105589108132541,0.126468601769707,0.218,0.242,1
"PAPOLG",0.105628554014998,0.118737538710123,0.245,0.263,1
"ORC5",0.105667420966823,-0.173432471126433,0.175,0.217,1
"PCIF1",0.10569132353583,0.175837815604297,0.162,0.179,1
"UBE2F",0.106309795645216,-0.152308006304026,0.2,0.249,1
"TRIP4",0.106889662805285,0.179537535812928,0.259,0.277,1
"H3-3B",0.106958838803213,-0.118455652436542,0.263,0.307,1
"SMARCD1",0.107114654868014,0.120892438697747,0.213,0.238,1
"PANK4",0.107459181060095,-0.181702046009017,0.114,0.144,1
"JUN",0.107513176341841,-0.110012826606027,0.218,0.263,1
"SPAG1",0.107827455794423,-0.214236027016726,0.133,0.173,1
"PIGK",0.108174360812289,0.251530163712409,0.152,0.154,1
"ENSG00000198106",0.108313884012323,-0.101779246015434,0.082,0.107,1
"IPO11",0.108743241073158,0.120026591641861,0.347,0.374,1
"SRF",0.108765824496206,-0.232610206029928,0.081,0.109,1
"ANKRD10",0.10891429223495,-0.129488194248397,0.614,0.688,1
"HCG27",0.109043944278252,-0.255897489741216,0.093,0.126,1
"DGKZ",0.109087342635509,-0.144096831419818,0.132,0.167,1
"KAT14",0.109126317745289,0.321926154729488,0.119,0.12,1
"BLOC1S2",0.109547462206955,-0.213178825059873,0.206,0.26,1
"PHAF1",0.110177392044071,0.204114020867166,0.111,0.114,1
"SNX22",0.110188674322041,0.157632841515458,0.16,0.166,1
"URGCP",0.110227580179804,0.238036314997607,0.188,0.197,1
"ANKRD42",0.110363219567168,0.159256008611975,0.105,0.112,1
"BAHD1",0.110432615530292,0.215225621595615,0.121,0.128,1
"PTGR3",0.110554162501057,-0.15644433237278,0.11,0.141,1
"MAP3K3",0.110827384924709,-0.13662407121198,0.394,0.468,1
"WDSUB1",0.110939926458584,0.164733417192109,0.327,0.342,1
"ZNF790-AS1",0.110944424901137,0.214047288146167,0.111,0.117,1
"SBF2-AS1",0.110994450116237,-0.166406906795423,0.264,0.331,1
"TADA3",0.11108770615904,-0.12868544331121,0.112,0.143,1
"STK33",0.111147978388853,-0.106866638584211,0.117,0.131,1
"ZNF627",0.11129649618781,-0.148232975655104,0.189,0.237,1
"SLC16A1-AS1",0.111497118967374,-0.101787847532669,0.223,0.271,1
"ARL6IP4",0.111729759367056,0.129541587532082,0.109,0.111,1
"GCLC",0.111729987327562,0.137850357681996,0.155,0.157,1
"SLC2A11",0.11192085255841,0.231303659424054,0.102,0.102,1
"HEATR1",0.111981251334198,0.122910393616136,0.315,0.339,1
"GPATCH1",0.112139735434945,0.140033176472175,0.114,0.12,1
"DDX31",0.112301411190247,0.113807387427793,0.197,0.202,1
"KLF2",0.112339622042538,0.286376812501008,0.101,0.094,1
"RBMS1",0.112678377602217,-0.106954092252678,0.317,0.384,1
"GNL3L",0.112788180453089,0.125360686115827,0.397,0.419,1
"ARPC1B",0.113223804243942,-0.129276689666582,0.366,0.445,1
"GPR89B",0.113283200845778,0.15262472036307,0.178,0.187,1
"TBCE.1",0.113468759589431,-0.144734501638111,0.077,0.101,1
"ZNF429",0.113595606169451,0.138584641003812,0.147,0.16,1
"TRAM2",0.113881593300754,0.117524002651324,0.139,0.142,1
"RBM23",0.114057350329992,0.11360220448142,0.327,0.352,1
"FSD1L",0.114282498338907,-0.207321373167574,0.18,0.23,1
"TBX19",0.114394128894711,-0.296941510975116,0.088,0.121,1
"SLC8B1",0.115219493831569,-0.117164159052571,0.204,0.249,1
"DGKE",0.115272210453802,-0.115776610846678,0.156,0.193,1
"BHLHE40",0.115394791134212,-0.38711246989663,0.164,0.215,1
"ACAA1",0.116040647752069,-0.167284924845463,0.131,0.166,1
"DTX2P1",0.116543835594637,0.124478201561269,0.106,0.118,1
"LINC00513",0.116747511003741,0.225402961530309,0.116,0.133,1
"ALG11",0.11676325685634,0.103951755395873,0.205,0.233,1
"ENSG00000291067",0.117699917342672,-0.190992024534829,0.157,0.2,1
"SELENOI",0.117983908957366,0.134030663060191,0.214,0.237,1
"TBC1D32",0.118319405487403,0.169589584687041,0.363,0.395,1
"CCDC57",0.11846245154123,0.135642555856594,0.361,0.374,1
"PYGB",0.119019647453854,-0.123006820751377,0.137,0.176,1
"ORC3",0.11925183439753,-0.180364687285438,0.19,0.239,1
"EIF2B3",0.119401902132833,0.180407598261521,0.223,0.228,1
"MTIF3",0.119508695595364,0.171454365188051,0.233,0.248,1
"KIAA0586",0.119579050540384,0.152421956443524,0.283,0.293,1
"SWT1",0.119682458922933,-0.198900602387796,0.188,0.239,1
"WDR5B-DT",0.120505314799374,0.331160698347748,0.111,0.114,1
"SYF2",0.120796497308308,-0.128956185877592,0.171,0.209,1
"PTPN22",0.120827800029776,0.276123156831544,0.258,0.253,1
"WBP2",0.121087665924743,0.103360719692543,0.172,0.184,1
"SLC20A2",0.121430326951684,-0.111070629603102,0.356,0.418,1
"AHSA1",0.121670579867136,-0.161683054736383,0.123,0.157,1
"SMPD4",0.1217271647486,0.243385061716092,0.154,0.159,1
"PPP1R12C",0.122495131011408,0.167798340861856,0.249,0.263,1
"RAB3GAP1",0.122991079586947,-0.101037804398331,0.658,0.72,1
"PLRG1",0.123027519197206,-0.142817407074728,0.141,0.174,1
"TOP3A",0.123188418797998,-0.161710460732124,0.183,0.226,1
"ENSG00000290928",0.123278271661888,-0.111282197504499,0.191,0.237,1
"GMPS",0.123300004515402,0.156849858559033,0.242,0.26,1
"GTF2A1",0.123588477232261,0.110193472641523,0.266,0.295,1
"RFX1",0.124112786873449,0.160886268796805,0.236,0.253,1
"ERP29",0.124240788015503,0.101466549007714,0.172,0.191,1
"ENO1",0.12452002140396,-0.259464863794846,0.341,0.431,1
"ENSG00000237356",0.124817125527894,-0.168169996723747,0.129,0.162,1
"PECR",0.125483072289078,0.146431810828807,0.178,0.179,1
"PELP1",0.125903623365989,0.117545322560191,0.163,0.168,1
"ZRSR2",0.126193116067468,0.105847945055427,0.315,0.329,1
"ENSG00000224905",0.126381720946356,0.17318578981445,0.12,0.117,1
"WDR45",0.126609079143718,-0.225270285575181,0.115,0.146,1
"ENSG00000254692",0.126942304574669,-0.248488245447184,0.111,0.144,1
"SUPV3L1",0.128064610442375,0.118048901841472,0.13,0.13,1
"DDX23",0.128841095007923,0.106736797320116,0.281,0.3,1
"MT-ND6",0.128867470732899,-0.191310845552338,0.091,0.122,1
"FAM76A",0.128876957809753,-0.14607211273407,0.137,0.172,1
"ZNF84",0.129095987489386,-0.109424999229915,0.189,0.233,1
"ZNF146",0.129274116454729,0.100993168386274,0.321,0.356,1
"CAPN10",0.129330346997517,0.166270374799851,0.17,0.178,1
"PSME2",0.12948389337805,-0.222440229681834,0.178,0.224,1
"HNRNPH2",0.129849639519589,-0.173344464878403,0.159,0.204,1
"GLCE",0.129992628889324,-0.202115206934443,0.088,0.114,1
"PAM16",0.13094573082355,0.192910134615454,0.12,0.134,1
"B4GALT5",0.130975397531542,0.132940779145158,0.256,0.263,1
"PRMT3",0.13113965907677,0.180547092274152,0.243,0.246,1
"ZBTB11",0.131175680582057,0.14445908304052,0.293,0.306,1
"AAGAB",0.131215702106165,-0.175754821323095,0.197,0.241,1
"PDLIM1",0.131422934710369,-0.103411520635542,0.205,0.253,1
"CAB39L",0.131576435373367,0.12562129755363,0.124,0.14,1
"YEATS2",0.13181705342732,-0.100221774258339,0.356,0.423,1
"RFT1",0.13183620407983,-0.113639346046283,0.098,0.124,1
"MRPS22",0.132434078123998,-0.258806810428553,0.085,0.113,1
"VAPB",0.132536867484564,-0.121235585668249,0.289,0.348,1
"TIMMDC1",0.132560116245026,0.171904296744795,0.15,0.153,1
"DRAM1",0.132752592424341,0.191151234398966,0.18,0.187,1
"NPRL3",0.133319259693545,0.144845538438865,0.205,0.212,1
"ENSG00000223725",0.133609815451611,-0.155994849205139,0.131,0.154,1
"SLC25A17",0.133911721017431,0.225869507982164,0.194,0.202,1
"MRPL19",0.133947982006925,0.117417223238335,0.148,0.167,1
"ZDHHC17",0.134517137546896,0.119720962470249,0.471,0.5,1
"HCFC1",0.134608340307267,0.16465353543522,0.32,0.337,1
"ERF",0.134703877091002,-0.223703585565443,0.078,0.102,1
"HELLS",0.134832617262736,0.256546653528652,0.146,0.143,1
"SUGT1",0.134992846340366,0.170899486654477,0.257,0.271,1
"RBPJ",0.135084755025208,-0.128453654949361,0.41,0.485,1
"TAGLN2",0.135240180379846,-0.268659907201952,0.382,0.464,1
"ENSG00000291149",0.135243635669258,0.301113622619431,0.113,0.117,1
"GCDH",0.135684981940175,0.138656163726159,0.132,0.144,1
"TRAF5",0.135789470834534,0.105042637190673,0.67,0.707,1
"ACP1",0.136061597369552,0.100982099296739,0.147,0.159,1
"IFIT3",0.136172904936872,-0.783543172830198,0.109,0.149,1
"BMAL1",0.136390091855584,0.146663408931786,0.221,0.236,1
"CRKL",0.136495712116846,-0.147512999965921,0.213,0.26,1
"ATP5PB",0.136611920780984,0.104024392218561,0.136,0.148,1
"XPO5",0.136696199116601,0.116732476548099,0.216,0.235,1
"PDCD2",0.136775846642367,-0.303911091556778,0.128,0.163,1
"LRRC8A",0.137361720387493,-0.188025145333992,0.079,0.105,1
"NUTM2A-AS1",0.137391144286606,-0.107312906922448,0.398,0.471,1
"SAMD9",0.137470144915832,-0.179585872915753,0.405,0.486,1
"LNPK",0.137601093500201,-0.145950797716867,0.107,0.135,1
"RSKR",0.13830695754811,0.132775932412404,0.108,0.119,1
"CCNK",0.138581948446357,0.10765145028236,0.309,0.338,1
"RGS5",0.138653680469702,-0.241522742897456,0.111,0.135,1
"LGALS9",0.138999267255783,-0.254702242011013,0.176,0.231,1
"UBE3D",0.139064184086566,0.177864903991277,0.266,0.268,1
"ZNF766",0.139098238423078,0.137226490753091,0.193,0.205,1
"TUBGCP5",0.139101043958367,-0.277906798133607,0.083,0.105,1
"PEX3",0.139182578867224,0.115882983905974,0.153,0.176,1
"ING4",0.139285714925737,0.15336083339141,0.18,0.202,1
"SLFN5",0.139288964705815,-0.30315264056585,0.213,0.267,1
"FANCA",0.139448118783173,0.103805098134128,0.123,0.137,1
"FAM32A",0.139466340231235,0.148270684571543,0.112,0.119,1
"KHDRBS2",0.139570239247596,0.166170907130415,0.582,0.598,1
"PROCA1",0.139975031958274,-0.24460864238855,0.082,0.107,1
"RMDN1",0.140075701842662,0.106658616274821,0.208,0.238,1
"EPM2A",0.140129084020186,-0.21933581503344,0.152,0.197,1
"MRPS6",0.140286539049239,-0.216483449084567,0.303,0.369,1
"MDM2",0.140310717902077,0.133730245413582,0.332,0.363,1
"ITPA",0.140570255682768,0.105215153285443,0.139,0.159,1
"BEND5",0.140985482798662,0.272323326311755,0.144,0.144,1
"FCRL1",0.141574545417001,0.14888480714219,0.661,0.691,1
"BBS9",0.141777395680389,0.119323230189269,0.574,0.599,1
"ALG2",0.141898029368864,-0.243092212475728,0.116,0.148,1
"HECTD2",0.142018013939221,0.186740278919624,0.157,0.154,1
"ZNF783",0.142191203625663,0.168578112694812,0.132,0.152,1
"KIN",0.142260515312095,0.147822163374283,0.181,0.192,1
"USO1",0.142702960214315,0.12947406476392,0.4,0.433,1
"CFAP418-AS1",0.142786894252112,-0.151529124378177,0.082,0.104,1
"DDX60",0.142804657280927,-0.409265315119457,0.228,0.292,1
"PLEKHB2",0.142945020833844,-0.138990464245509,0.234,0.292,1
"GABPB1-AS1",0.143186330962078,0.177630842460822,0.322,0.346,1
"DHX32",0.143233194894632,-0.262219778087053,0.081,0.108,1
"MZT2A",0.143469553537266,0.208944217145071,0.113,0.114,1
"RPL18A",0.143685575171341,0.101659964228543,0.12,0.131,1
"RMI1",0.143782677793677,-0.340566477815924,0.081,0.109,1
"SNX25",0.144025169988289,-0.111042773194548,0.711,0.787,1
"LYSMD2",0.14437242384781,-0.200809610435372,0.243,0.306,1
"ARL6IP1",0.144447286238163,-0.126111021528479,0.226,0.278,1
"FLNB",0.144886394657356,0.217451443289381,0.16,0.168,1
"CLOCK",0.144998747617297,0.112435249264433,0.347,0.376,1
"AFG3L1P",0.145225529232923,0.125293273882947,0.188,0.21,1
"AAMP",0.145306032309376,-0.263060248988624,0.082,0.109,1
"CCDC134",0.145627452634224,0.138785155137567,0.131,0.138,1
"ADORA2A",0.145674404390517,-0.140244597737843,0.102,0.131,1
"RCC1",0.145739936649287,-0.247222680800577,0.27,0.33,1
"EMG1",0.1457533525862,0.197551193591056,0.091,0.102,1
"APLF",0.146306275662643,-0.111015478804759,0.214,0.258,1
"MRPS18C",0.146710870452869,0.100691140464983,0.098,0.106,1
"SLBP",0.146818219619676,0.214152209920351,0.133,0.137,1
"BRCC3",0.147119193487124,0.127382687407738,0.236,0.251,1
"ARFGAP3",0.147179157280242,-0.225865380023606,0.349,0.412,1
"SEC24D",0.147386678530931,0.105150666845733,0.183,0.2,1
"PCID2",0.147440351776854,0.288875752558214,0.185,0.193,1
"TESK1",0.147649463744538,-0.180423554428273,0.085,0.102,1
"BRMS1L",0.147887570579169,0.135936466136137,0.12,0.12,1
