"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBA3",0.409621955410375,0.175537142374108,0.27,0.274,1
"VPS4A",0.409812137744072,0.243869705713005,0.165,0.165,1
"COPG2",0.40995449339683,-0.320407748370289,0.101,0.109,1
"CAMKMT",0.410097174480411,0.13371854932186,0.663,0.611,1
"PPP1CC",0.410982331234532,0.126320781052355,0.212,0.234,1
"PARVG",0.411119791525465,0.170990990176209,0.304,0.261,1
"GPR155",0.411155955601259,0.339561283578713,0.26,0.231,1
"NEK7",0.411289391338088,0.11904013706857,0.825,0.789,1
"SGF29",0.41143771869567,-0.298961978974572,0.105,0.142,1
"SHFL",0.411508432314199,0.116343491670296,0.23,0.205,1
"DUSP10",0.411524318613834,-0.280370478115085,0.423,0.488,1
"GMDS",0.411695117738272,0.502890118395191,0.597,0.558,1
"HLTF",0.411764341745192,-0.339480800864918,0.256,0.29,1
"RPL41",0.411830832079226,0.279189659965864,0.131,0.119,1
"GTF2E2",0.411877467946273,-0.140811981802251,0.327,0.32,1
"CCDC50",0.412232303125783,-0.271117484714208,0.105,0.132,1
"VPS16",0.412674865124018,0.267864509890571,0.145,0.122,1
"TMED7",0.412784861863304,-0.696547769926311,0.093,0.132,1
"SKAP1",0.412932625164414,0.298426970940362,0.817,0.769,1
"ATF6B",0.412953593239105,0.22720199342249,0.24,0.205,1
"NUB1",0.413178782049281,0.104847934809253,0.496,0.469,1
"ENSG00000266086",0.413258899711592,-0.206762835957267,0.123,0.145,1
"LTB",0.413291730949615,-0.285530373127283,0.107,0.102,1
"POLR1D",0.413564544249772,-0.307890673014551,0.216,0.228,1
"ZDHHC20",0.413621742601147,-0.116404272187051,0.56,0.611,1
"SLC12A4",0.414638521728221,-0.240009259839447,0.101,0.122,1
"DPM1",0.414648823184414,-0.373681749256893,0.188,0.234,1
"ZNF100",0.414696287282845,0.330471050142866,0.137,0.158,1
"OASL",0.414891246053759,-0.426330292936388,0.296,0.376,1
"YBX1",0.414905471944843,-0.393235165255919,0.357,0.409,1
"DRAP1",0.415378412056519,-0.149743425624915,0.163,0.211,1
"KLHDC2",0.415502913848553,0.508507664017419,0.214,0.172,1
"TFIP11",0.415653841427305,-0.111899408867169,0.173,0.198,1
"SPDYA",0.415654671160924,-0.118951669802455,0.315,0.347,1
"ZBTB49",0.415727972598772,0.321234193975358,0.198,0.155,1
"SARAF",0.415777696620435,-0.109809425610487,0.7,0.729,1
"BSDC1",0.41585817362217,0.267641283985198,0.294,0.29,1
"ZNF621",0.416031302941985,0.416380542582275,0.129,0.109,1
"GNL2",0.416100043721862,0.432168938583612,0.167,0.132,1
"AP4E1",0.416264313354852,-0.211704271600151,0.276,0.33,1
"PSMB3",0.416948264045229,-0.508549174573506,0.089,0.119,1
"ZC3H7A",0.416967920638511,0.119900118253025,0.446,0.419,1
"CNOT6L",0.417031090526206,0.179920217195706,0.905,0.934,1
"IL15RA",0.417260850922082,-0.118557673610246,0.169,0.175,1
"DCP1B",0.417448174289175,0.190252755325148,0.355,0.317,1
"NCKAP5L",0.417614747277987,-0.309045581320873,0.109,0.155,1
"IL21R",0.417623615138281,0.196893465241946,0.232,0.244,1
"CAPN7",0.417750421735689,0.146559757384652,0.53,0.488,1
"DENND4A",0.417794531878014,-0.128206909919526,0.679,0.7,1
"DLGAP4",0.418049455212151,0.150091145923463,0.208,0.198,1
"SNRPA1",0.418070744169355,-0.133111730305457,0.155,0.172,1
"CUBN",0.418200016514399,-0.390258315428156,0.133,0.168,1
"AHR",0.41854020248289,-0.304937680116003,0.171,0.175,1
"PLPBP",0.418566163641303,0.541143528345733,0.125,0.116,1
"GTF3C5",0.418609115337133,0.276144497832636,0.185,0.175,1
"CAMTA2",0.419150923890072,-0.35565260219645,0.222,0.261,1
"AOPEP",0.419622059015429,0.269821842078069,0.329,0.307,1
"NFKB2",0.41977050264865,-0.168057805615987,0.355,0.38,1
"USP49",0.419846465731937,-0.432160950322888,0.091,0.129,1
"MTMR14",0.41997659717717,-0.256468218592177,0.298,0.356,1
"MED16",0.420106964693063,0.174251593895245,0.177,0.188,1
"MRPL19",0.420114943884558,0.483215220335065,0.181,0.158,1
"LRP5L",0.420161603310261,0.21014854242555,0.125,0.102,1
"TBCB",0.420239203241373,-0.306834512468482,0.119,0.125,1
"SLC25A13",0.420843013513642,0.350156281908533,0.133,0.109,1
"CLOCK",0.420849406529023,-0.19719426913186,0.323,0.343,1
"USP47",0.420872669140494,-0.152029030719319,0.742,0.802,1
"ZMPSTE24",0.420996533406695,0.309635387034003,0.137,0.132,1
"GP6-AS1",0.421041283807908,0.622536773128966,0.161,0.122,1
"RILPL1",0.421055322898552,0.116860816112002,0.175,0.145,1
"MTA2",0.421474539823592,-0.330592570338707,0.24,0.287,1
"ABI3",0.421614229949028,0.31716055847432,0.183,0.149,1
"PPP1R15A",0.421621975248238,-0.828093021224573,0.119,0.155,1
"RECQL5",0.421696327639591,-0.221824419289694,0.073,0.102,1
"HMOX2",0.421752411260028,-0.154386171221937,0.21,0.244,1
"ARL14EP",0.42176088594529,0.406073402720337,0.248,0.241,1
"EVI2B",0.422026042150158,0.15601567291883,0.321,0.297,1
"XIST",0.422125975188373,-0.590407728397266,0.296,0.399,1
"TRGV9",0.422340483263714,-0.301056189123208,0.111,0.152,1
"CCT8",0.422380619254226,0.296157591589519,0.19,0.175,1
"RABGAP1",0.42264284265366,0.1735021941204,0.536,0.551,1
"CPSF2",0.422695437454992,0.232865724847756,0.29,0.261,1
"BTG2",0.423033062855285,-0.266313586067013,0.185,0.238,1
"LINC00623",0.423199100682411,0.128684699400473,0.369,0.353,1
"CNOT4",0.423522780670281,-0.129245781799408,0.649,0.677,1
"EEF1AKMT2",0.423639124020827,0.157013020732253,0.214,0.211,1
"SQOR",0.423769196479608,-0.313509600146093,0.188,0.241,1
"FAM91A1",0.423833245569696,0.310141950500666,0.341,0.297,1
"LRIF1",0.423891817752018,-0.364511438158936,0.115,0.139,1
"NOL7",0.424434639128345,0.343263170130799,0.157,0.119,1
"RGS2",0.424519534008049,0.46445050030014,0.143,0.139,1
"CDRT4",0.424522472588176,0.400005082733383,0.133,0.116,1
"SLC9A6",0.424535669162594,-0.150463793948578,0.103,0.135,1
"S1PR5",0.424645234876027,-0.254822067381632,0.2,0.251,1
"EIF5A",0.424750643144802,0.110560619970139,0.109,0.132,1
"SENP2",0.424768410779421,0.352130835631933,0.28,0.241,1
"PSMA4",0.424891528762183,0.323777974083783,0.157,0.158,1
"CALM3",0.424924973893231,0.138990223972755,0.149,0.145,1
"DCAF6",0.424945058587568,0.158777033145237,0.462,0.472,1
"RAB2A",0.425139419855037,-0.12880884610036,0.597,0.604,1
"OCIAD2",0.425307657490367,-0.142244327723016,0.2,0.224,1
"SCARB2",0.425906965444503,0.207781653726248,0.147,0.135,1
"CEP97",0.425989131286991,-0.303472593597797,0.185,0.224,1
"SHISAL2A",0.426225686018975,0.33189998188311,0.319,0.271,1
"PLEKHF2",0.426226444754872,-0.201544388895984,0.093,0.116,1
"RNF220",0.426348654872622,-0.41079593882506,0.194,0.211,1
"GALNS",0.426521456394399,-0.28755326358586,0.204,0.257,1
"MAP4K3",0.426694710937213,0.201452099625962,0.375,0.383,1
"CILK1",0.427379092213202,-0.389965101359325,0.151,0.178,1
"EIF3E",0.427495108429602,-0.173811824441351,0.351,0.396,1
"RPSAP58",0.427551108419526,-0.257444355641954,0.212,0.267,1
"RNF31",0.427920688626559,0.213397067316545,0.242,0.231,1
"TSPYL2",0.428109770618807,-0.413994119465037,0.31,0.314,1
"TRAPPC13",0.428204459733559,0.312862903409399,0.183,0.152,1
"CARD19",0.428616920965634,-0.498406448059747,0.107,0.122,1
"LRRFIP2",0.428864002906022,-0.22344641296959,0.494,0.521,1
"TTC7A",0.428905053667781,-0.158840215131103,0.571,0.62,1
"CHMP4B",0.429030608933059,-0.218930563771123,0.252,0.317,1
"SGPL1",0.429289588251719,0.241827526339643,0.23,0.228,1
"ENOX2",0.429681782354636,-0.182914100905259,0.327,0.34,1
"C6orf89",0.430168930989166,-0.325788609066614,0.248,0.277,1
"KXD1",0.430229564361572,0.329363812010706,0.127,0.122,1
"HIF1A",0.430402000242807,-0.117097631167085,0.579,0.637,1
"RBL1",0.430603291996033,0.203967854802016,0.312,0.281,1
"TAF15",0.430934642652006,0.124645385248004,0.633,0.627,1
"RFX2",0.431188576524104,-0.320945403341127,0.139,0.175,1
"TNIP2",0.431498296226839,-0.205611980246825,0.153,0.191,1
"AIDA",0.431706139286484,-0.169991911155605,0.2,0.248,1
"CSNK1E",0.431745749952595,-0.377009245468561,0.181,0.221,1
"ATP6V1G1",0.431886201805176,0.219924431712557,0.145,0.129,1
"EXOC8",0.432291792529422,0.496077509803634,0.121,0.096,1
"RIMOC1",0.432545602756498,0.425564175152061,0.159,0.132,1
"TRPC4AP",0.432874710046973,-0.115256209095476,0.71,0.769,1
"HYCC1",0.432883503437339,0.199126001862346,0.169,0.152,1
"DCUN1D3",0.433090056318041,-0.201831577836022,0.103,0.112,1
"STN1",0.43322692395189,0.345259929310944,0.192,0.155,1
"AKAP10",0.433437342385192,0.20767890279012,0.51,0.488,1
"ERICH1",0.43359272776625,-0.370611864775143,0.448,0.512,1
"PIKFYVE",0.433715860889752,0.107325248860761,0.444,0.419,1
"NIF3L1",0.433731136549592,-0.482175832972687,0.085,0.109,1
"VPS26B",0.43381914170513,0.254803123725863,0.29,0.257,1
"OGFRL1",0.433884593101898,-0.269834073656793,0.089,0.116,1
"PHKG2",0.434443314299238,0.101403414283034,0.103,0.083,1
"BCL11B",0.434620581580885,0.122794108401624,0.909,0.904,1
"ANXA11",0.434735839654341,-0.205899952691981,0.363,0.419,1
"CTDSPL2",0.434791102147889,0.229922477607276,0.508,0.488,1
"KDM3B",0.434959842153998,-0.218086913543036,0.508,0.568,1
"TERF2",0.435020259113167,-0.377182335184862,0.248,0.287,1
"IMMP1L",0.435081685098444,0.229369214457013,0.226,0.198,1
"LRP10",0.43572677913295,-0.25410685067559,0.236,0.264,1
"GFOD2",0.436190169851682,-0.168514144177732,0.125,0.158,1
"FAM8A1",0.43643956281715,-0.507894984005332,0.119,0.149,1
"FKBP5",0.436617792602168,0.310444199060552,0.425,0.386,1
"MTPAP",0.436857940450598,0.166654736319654,0.113,0.089,1
"BBS9",0.436922690329491,0.158049712107245,0.587,0.561,1
"RNF111",0.436990426987069,0.114849373448425,0.516,0.495,1
"PDE4DIPP2",0.436998788617366,-0.307067482585309,0.357,0.429,1
"LUCAT1",0.437031456998786,-0.760354610798159,0.083,0.132,1
"C19orf12",0.437056030941678,0.196910526685185,0.139,0.139,1
"FYTTD1",0.437407111192416,-0.265363813667903,0.268,0.327,1
"NDUFV1",0.437410766095041,-0.338457944805928,0.177,0.211,1
"FLAD1",0.43762560523777,-0.341527917903578,0.085,0.112,1
"GNAI3",0.438037342641392,-0.367097163187356,0.343,0.38,1
"ZNF25",0.438481252629553,-0.415240730760663,0.125,0.142,1
"RNF169",0.438486481270687,-0.179567101596445,0.438,0.485,1
"LRRC28",0.438556357193893,0.366675614545788,0.163,0.145,1
"BLOC1S6",0.438675112521568,0.372426083594376,0.179,0.155,1
"NBR2",0.438809799038353,-0.308414067851735,0.159,0.155,1
"TCAF1",0.438936422758402,-0.244773712038278,0.099,0.112,1
"TMEM106B",0.439235752536557,0.150788035882574,0.23,0.231,1
"ZRANB3",0.439643533200556,0.460651485375789,0.177,0.155,1
"GALNT3",0.439655386521093,0.272324455367768,0.315,0.287,1
"ZBTB17",0.439709884348318,-0.176232453282813,0.135,0.162,1
"POC1B",0.439988882958241,0.122988414069566,0.349,0.327,1
"LSP1",0.440325662114881,-0.117260754596713,0.591,0.62,1
"ZNF587",0.440449895714439,0.30465119126036,0.161,0.135,1
"MIRLET7A1HG",0.440594972699788,0.182787549170425,0.165,0.142,1
"PAK4",0.440792779615652,0.445086166148176,0.149,0.132,1
"IGHMBP2",0.441141352790121,0.260583630191348,0.149,0.116,1
"TGFBR3",0.441178187921885,-0.160822224351831,0.859,0.898,1
"ANKRD49",0.441482005587864,0.427676958117347,0.161,0.139,1
"UTP4",0.441551443045623,0.236221893551818,0.238,0.218,1
"ZNF66",0.441554270633571,0.560224048918788,0.103,0.079,1
"THBS1",0.44164995373386,0.550317046306522,0.212,0.188,1
"TC2N",0.441755426036512,0.113692214407321,0.925,0.921,1
"KRCC1",0.442044168609229,-0.284471830041551,0.276,0.281,1
"VPS37A",0.442281014558803,0.193939319490963,0.304,0.284,1
"INTS13",0.442588499887644,0.464745666335523,0.159,0.139,1
"PRDM4",0.442940043431255,0.156677435335073,0.224,0.228,1
"IPP",0.443056224439615,0.42969331992626,0.103,0.073,1
"HDDC2",0.443057355753536,-0.150938561886498,0.097,0.122,1
"CTPS1",0.44319950621809,0.219813363013962,0.125,0.099,1
"WDR89",0.443213389506013,-0.432875976556286,0.133,0.168,1
"MIS18BP1",0.443293152708006,0.300880481232346,0.462,0.409,1
"ENSG00000250075",0.444199676335998,0.139189412616193,0.196,0.178,1
"TMED9",0.444378821763537,-0.354357657774648,0.105,0.132,1
"PSMB4",0.444482178505167,0.353785790227674,0.105,0.076,1
"HLA-DPB1",0.444976184787348,0.611177938734546,0.123,0.092,1
"PIH1D1",0.445208916850958,0.24568274433267,0.159,0.172,1
"JADE2",0.44524489936539,-0.15080174195645,0.508,0.568,1
"RAC1",0.445325544249689,-0.332673262762925,0.206,0.211,1
"PCCB",0.445489472630723,0.265865769506035,0.131,0.096,1
"XIAP",0.445730152261344,-0.14229130531034,0.317,0.373,1
"ACSS1",0.445791991826487,-0.357919083868154,0.278,0.32,1
"GBP1",0.445810878294055,-0.170946024329382,0.157,0.139,1
"P3H1",0.445958426522734,-0.13951788456588,0.121,0.109,1
"NCBP2",0.4460125781583,0.278054580607821,0.151,0.122,1
"BRMS1",0.446454624981349,0.149326853919032,0.113,0.092,1
"PHAF1",0.446478707105587,0.287517186723344,0.137,0.116,1
"PREX1",0.446800840756692,-0.125868459367676,0.923,0.931,1
"ENSG00000258875",0.446853222840081,0.340164397807492,0.155,0.132,1
"VPS26A",0.447248321035478,-0.33734054900853,0.208,0.215,1
"MMADHC",0.447447710817044,-0.309384477470173,0.139,0.165,1
"KIF20B",0.447496628571625,-0.223180867967971,0.204,0.241,1
"GIMAP4",0.447536501356278,-0.117517607499744,0.444,0.446,1
"KIAA1191",0.447720785696951,0.198712602013051,0.165,0.165,1
"FBXW8",0.447750434655287,0.120752414208561,0.198,0.165,1
"RBSN",0.44778083553725,0.44470312176404,0.181,0.162,1
"STX16",0.447846261300026,-0.113175686814054,0.427,0.482,1
"IPO5",0.447998038983447,0.238395040928558,0.208,0.198,1
"CCDC167",0.448337614522708,-0.280585645093538,0.105,0.132,1
"ZMIZ1",0.448423400648132,-0.29127943715587,0.325,0.36,1
"ARHGDIA",0.449046987732171,-0.189654672776652,0.214,0.248,1
"PLCL1",0.449620127906935,-0.266744108454924,0.329,0.383,1
"TTF2",0.449658922027999,-0.435370096719294,0.232,0.287,1
"DNM1L",0.449706282007347,0.177400142524869,0.315,0.271,1
"GSAP",0.450121826456424,0.560058657618367,0.192,0.168,1
"ANP32A",0.450249325962477,0.164357447264719,0.44,0.436,1
"ANKRD27",0.450281598759563,-0.323104800082907,0.266,0.323,1
"WASL",0.450491216564929,-0.280955763051688,0.226,0.271,1
"ZCCHC8",0.450761200856769,0.101142982646608,0.335,0.3,1
"GTF2IRD2B",0.451243792304085,0.606805194300109,0.135,0.102,1
"ANAPC7",0.451636402914523,-0.101150221661513,0.254,0.281,1
"ATP6V1E1",0.451779359182585,-0.286824429267444,0.157,0.178,1
"CCAR2",0.451855776088035,-0.420466861296655,0.167,0.201,1
"GALC",0.451920571456128,0.311484231413853,0.347,0.307,1
"ACTR3",0.452006894855325,-0.289975483834648,0.577,0.653,1
"PNN",0.452332383207267,0.128883987655383,0.494,0.485,1
"IARS1",0.452352503154042,0.179527741153581,0.353,0.333,1
"CASP7",0.452401527320944,-0.316013018481177,0.194,0.238,1
"INTS4",0.45245448396775,-0.229726366108162,0.341,0.37,1
"LINC00598",0.452804636170925,-0.104890624358376,0.109,0.092,1
"MBD2",0.452831024415532,-0.108496385922263,0.48,0.482,1
"ZBTB21",0.453188646976656,-0.174689827474051,0.133,0.142,1
"CCDC88B",0.453312369060241,-0.132118158224678,0.407,0.472,1
"ARMC2",0.453581550621788,-0.129805957734705,0.137,0.132,1
"ENSG00000248710",0.45384015465705,-0.364990983884025,0.089,0.106,1
"PUM1",0.454150015259012,0.101148982808509,0.702,0.703,1
"H2AC6",0.454157854964425,0.366613629879682,0.109,0.079,1
"MAML1",0.454378633150175,0.128374985133517,0.371,0.343,1
"TMEM260",0.454472812586338,0.1716982385607,0.389,0.37,1
"RALY",0.454515000820242,0.126832592051479,0.575,0.551,1
"RHOT1",0.454520702369429,0.246651533679091,0.3,0.267,1
"C1orf131",0.454593869398831,-0.585382625234989,0.095,0.112,1
"DUS2",0.455114478439903,0.643930803998035,0.117,0.089,1
"NUDT21",0.455147945635683,-0.151089304515426,0.157,0.185,1
"SETDB1",0.455181868478115,0.33701657857459,0.28,0.241,1
"TMEM62",0.455197735521177,0.167647929106566,0.226,0.188,1
"GDI1",0.455249304824625,-0.179851425686013,0.258,0.323,1
"OSTC",0.455983663470155,-0.37473190246265,0.133,0.145,1
"PLEKHM1P1",0.45622344537113,-0.170580480819792,0.335,0.35,1
"CACUL1",0.456311607966875,0.141419266720062,0.373,0.333,1
"OAS3",0.456506117514989,-0.116185299786095,0.147,0.129,1
"ENSG00000228655",0.456912415130648,0.387622912245562,0.147,0.132,1
"NFATC2IP",0.457302604956453,0.164879183440692,0.339,0.343,1
"USP15",0.458016535330147,0.118988848013351,0.823,0.845,1
"KANSL2",0.458323794554497,-0.397934626934141,0.21,0.254,1
"ADA2",0.458676802564881,0.272614538121807,0.278,0.231,1
"ZCCHC14",0.458708825935614,-0.357794477639018,0.361,0.393,1
"BAZ2A",0.459150119388751,-0.114830824949332,0.595,0.65,1
"ARL2BP",0.459383894263468,-0.176575467140433,0.161,0.165,1
"USPL1",0.459418256995664,0.389579709090038,0.244,0.241,1
"DCAF11",0.45951932358461,0.247884614796135,0.175,0.152,1
"ZNF557",0.459651304537818,0.368061449517392,0.133,0.116,1
"FBXO25",0.459652711398202,0.1430787436583,0.185,0.182,1
"ZNF317",0.459664842818837,-0.348738183971229,0.179,0.224,1
"SERPINB9",0.46002954297474,0.228580668723452,0.359,0.314,1
"TPGS2",0.460077641056788,-0.134129355588443,0.294,0.294,1
"CPD",0.460173614815454,-0.377268727682525,0.31,0.353,1
"SFXN1",0.460345245970315,0.335736352416256,0.302,0.271,1
"EXD3",0.460445078214541,-0.306445963197368,0.173,0.165,1
"SMPD4BP",0.460592241762614,-0.15064028512507,0.157,0.182,1
"RMC1",0.460596531489757,-0.251603166224945,0.206,0.248,1
"CPNE1",0.461054902575549,0.243678331381246,0.528,0.482,1
"TXLNA",0.461265746500651,-0.364621445339897,0.208,0.251,1
"SETDB2",0.461561407481118,-0.146093245591769,0.272,0.3,1
"MARCHF8",0.462252909499685,0.172720042978572,0.369,0.33,1
"DICER1",0.46231499627276,0.251591684940206,0.5,0.449,1
"PHF21A",0.462438236917742,-0.126237536788217,0.786,0.842,1
"PPCS",0.462450296469486,0.426673814428344,0.141,0.112,1
"GSDMB",0.462583540564756,-0.21035489229687,0.202,0.198,1
"MIGA2",0.463199272794504,0.141399326550714,0.2,0.162,1
"EIF4ENIF1",0.46375130662514,-0.293322807795659,0.175,0.205,1
"ZNF783",0.464227574580565,0.175586096993547,0.113,0.106,1
"FXR2",0.464622783011285,-0.286174365555729,0.141,0.158,1
"ATP13A2",0.464987844362378,-0.252508063946033,0.125,0.149,1
"FAM133B",0.465410768088482,-0.22968051456433,0.268,0.287,1
"SCAF4",0.465777234352412,-0.280103823572617,0.438,0.502,1
"RARA",0.465879445727343,-0.130349550422557,0.204,0.231,1
"RPS6KB1",0.46590765992089,0.135760534716101,0.355,0.34,1
"TSPAN14",0.466278748882427,0.238980798573665,0.585,0.538,1
"TENT2",0.466282237237234,0.118487409553452,0.635,0.644,1
"UVRAG",0.466294733746884,0.139470348244093,0.629,0.62,1
"LEPR",0.466460339160759,0.112121856879363,0.117,0.129,1
"APOLD1",0.466571916503284,-0.167899734009719,0.405,0.472,1
"B3GNT2",0.466726537072956,-0.323517790895721,0.383,0.446,1
"LETMD1",0.466912752915696,0.120144878524892,0.129,0.119,1
"MCUB",0.467252630499694,-0.184192130706538,0.716,0.772,1
"ZFP64",0.467460626133447,0.162401934375589,0.171,0.145,1
"UHMK1",0.467730930235011,-0.44897164643998,0.308,0.353,1
"TYW3",0.468059123331396,-0.507378164322635,0.105,0.122,1
"ST7L",0.468062530947195,0.358886541122279,0.155,0.129,1
"ACSL1",0.468081681510361,-0.525712801113709,0.121,0.158,1
"STOM",0.4682143005875,0.206424464834384,0.26,0.261,1
"PRR5",0.46843399470552,0.143266544148259,0.133,0.112,1
"EGLN3",0.468824235125261,-0.289735181925241,0.123,0.125,1
"GZMK",0.468845963118212,0.139824465562131,0.169,0.175,1
"CDC23",0.468883496383435,-0.125656871021216,0.087,0.102,1
"ANKS1A",0.469470659462398,-0.122624046717035,0.498,0.505,1
"ENSG00000290183",0.470241616756968,-0.103105446892999,0.113,0.135,1
"AREL1",0.470547009403787,-0.241004171099956,0.258,0.287,1
"ZHX3",0.470731854295513,0.409973451540897,0.129,0.092,1
"PYM1",0.470851016214214,-0.335332292907045,0.109,0.102,1
"RAB28",0.470989738071235,0.148908199267213,0.401,0.386,1
"ATP5MG",0.471262846295527,-0.47547101056781,0.133,0.142,1
"STRIP1",0.471607460946898,-0.123143964731625,0.266,0.323,1
"RAP1GDS1",0.471939554115985,-0.14439719075095,0.468,0.515,1
"NBPF3",0.472213074023015,0.308592197171798,0.143,0.125,1
"RAB27A",0.472635609616705,-0.119759530739516,0.744,0.805,1
"ALKBH5",0.472839819463036,0.309052775269302,0.206,0.198,1
"PSMC2",0.473028066410982,0.357152206491833,0.137,0.125,1
"SLC7A6OS",0.473333943996856,-0.11737272725508,0.19,0.224,1
"SDHA",0.473948493153223,0.173299551972328,0.415,0.383,1
"PLD1",0.474003833146051,0.248650891042868,0.284,0.284,1
"UBE2D1",0.474084172125751,0.394767604151426,0.131,0.112,1
"UGCG",0.474502584308316,-0.157630444147966,0.155,0.182,1
"NUP155",0.474527461829353,-0.231684974804069,0.181,0.205,1
"SMAP2",0.4745482921543,-0.212530471120814,0.597,0.607,1
"ENSG00000176593",0.474811479222918,-0.325024624486312,0.085,0.106,1
"STAT3",0.474824007101145,-0.104916531766534,0.558,0.548,1
"PIGX",0.474836870065713,-0.157243580837315,0.248,0.271,1
"REV1",0.474868724233192,-0.116243845687719,0.327,0.32,1
"CCDC25",0.474913106063819,0.350212215766615,0.147,0.125,1
"MTCH2",0.475277602401624,0.188582342381306,0.181,0.149,1
"RNF14",0.475332796208097,-0.604193858486004,0.105,0.135,1
"RNF216",0.475475406224201,-0.134637434326187,0.633,0.68,1
"IK",0.475556461898379,-0.270782259811414,0.288,0.343,1
"ZNF514",0.475560255074843,0.368167023260544,0.127,0.109,1
"CITED2",0.475948637483146,-0.13408480509591,0.103,0.116,1
"SGO1-AS1",0.476178211857624,0.390977565131271,0.105,0.092,1
"NSF",0.476744797000244,0.101905638564026,0.315,0.277,1
