"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NEK4",0.180779225390749,0.128917929460585,0.156,0.155,1
"PSEN2",0.181725195065789,-0.159435395143466,0.095,0.107,1
"RBM15",0.185500225083755,0.121899618623212,0.185,0.194,1
"OCIAD2",0.18588682436475,0.15892860437249,0.175,0.176,1
"BCAP29",0.186182841480151,-0.134717041013296,0.158,0.183,1
"ALS2",0.18723352689673,0.154802217523527,0.107,0.108,1
"FBXO25",0.187730961811639,0.137358099843457,0.204,0.201,1
"JUND",0.187802419566205,-0.12345340645906,0.122,0.137,1
"HELQ",0.189103502162089,0.119455717990983,0.191,0.198,1
"ENSG00000260517",0.189244933752177,0.107926462893241,0.199,0.206,1
"PTER",0.189335974377427,0.12006794971405,0.168,0.172,1
"SCO1",0.18942179467169,-0.101147869761685,0.169,0.193,1
"RPS6",0.189973882506,-0.140379657937934,0.68,0.723,1
"AFG3L2",0.191901209423705,0.118923018230523,0.212,0.214,1
"DNAJA3",0.192294525416727,0.111540597069735,0.14,0.141,1
"KIF27",0.192442935414188,0.110572329212979,0.211,0.209,1
"PRPF3",0.193409941735837,0.10848169893987,0.278,0.285,1
"NFIC",0.193494577706942,-0.106765102631841,0.178,0.206,1
"CD82",0.194321559745547,-0.123192669445434,0.325,0.364,1
"IL10RB",0.194667834229503,-0.167336504207991,0.194,0.226,1
"CD96",0.194721486306038,-0.218061353299209,0.142,0.17,1
"SDR39U1",0.196096472281905,-0.105721393023013,0.163,0.181,1
"PPRC1",0.196149771789843,0.158901559789274,0.111,0.117,1
"MTRFR",0.196304567350985,0.105045464006863,0.125,0.126,1
"PRMT7",0.196365266060438,-0.137182227325554,0.107,0.119,1
"CYB5R3",0.196990159583401,-0.112993712844367,0.166,0.198,1
"TMEM167A",0.198037222319895,-0.12176095133931,0.158,0.184,1
"CYTH4",0.198505932825892,-0.122288159793066,0.226,0.257,1
"MFSD11",0.198624740907598,0.147351866767851,0.192,0.202,1
"PIGT",0.19878640015351,0.109126346806236,0.154,0.161,1
"NF2",0.199085875962491,0.114747649419667,0.186,0.19,1
"DCAKD",0.199416600438873,-0.167362931690062,0.088,0.107,1
"ZNF333",0.199693308622208,-0.242460904203542,0.083,0.1,1
"GPR108",0.20147328078547,0.100875467819374,0.098,0.108,1
"ING4",0.202004903004434,0.107170830705073,0.167,0.171,1
"LAPTM4A",0.203780168717178,0.128509329791918,0.123,0.124,1
"RPS16",0.204083606090222,-0.203222611455569,0.263,0.307,1
"ANXA6",0.204155507439279,0.105331214459885,0.435,0.433,1
"SFT2D2",0.20449067778548,-0.104376544199335,0.329,0.367,1
"GPR132",0.205472210291796,0.109046729931855,0.266,0.264,1
"PCGF6",0.205679018454614,0.130710495739817,0.115,0.113,1
"ARL10",0.20578194940951,-0.164164450618703,0.164,0.184,1
"PFN1",0.206396933927007,-0.101113375613396,0.24,0.274,1
"H6PD",0.206733559650937,-0.121968702538933,0.18,0.201,1
"HOOK2",0.207673592020582,-0.137277797734609,0.101,0.115,1
"RBM19",0.208086049269462,0.102328608207013,0.395,0.401,1
"ELAC2",0.208091672119016,0.10472725708721,0.116,0.127,1
"LINC02762",0.208158551055782,-0.133618709368532,0.125,0.149,1
"HTATSF1",0.209514607155749,-0.197533446054041,0.091,0.11,1
"PALS1",0.209650092305788,0.123189354973767,0.151,0.157,1
"ZNF398",0.210022014009018,0.117136710960993,0.21,0.218,1
"ALG11",0.210207564262001,0.111034113890033,0.192,0.197,1
"CYSTM1",0.210735736770631,0.163348681747705,0.155,0.15,1
"ENSG00000261386",0.213576194319187,0.13020609241599,0.194,0.192,1
"ZNF706",0.213945815910195,-0.121152432341045,0.299,0.336,1
"RFX5",0.214096447519093,-0.119549723510639,0.152,0.176,1
"RAB3IP",0.215279335007618,0.106211537249194,0.324,0.323,1
"CDIN1",0.216029446207394,0.107741773067298,0.144,0.14,1
"NDUFA9",0.21773463385757,-0.121519991558183,0.188,0.215,1
"ZNF3",0.218109535260044,-0.176363256690925,0.089,0.107,1
"TSGA10",0.218877700940522,0.132676664700461,0.174,0.176,1
"ZNF561",0.219556526237716,-0.151621442024949,0.088,0.106,1
"CCNY-AS1",0.219838600333255,0.174784007428145,0.108,0.103,1
"RNF19A",0.220408900257483,-0.102097642622326,0.606,0.646,1
"ENSG00000278390",0.222766333484447,-0.242759600744743,0.092,0.111,1
"ST7L",0.222798571266188,0.139195969894339,0.112,0.111,1
"DIS3L",0.224704764307439,-0.179333194721991,0.124,0.147,1
"FAM228B",0.227668621582958,-0.136312228036781,0.192,0.226,1
"ANKMY1",0.22780127256315,-0.155828553426749,0.296,0.343,1
"FRG1",0.228778126020565,-0.117068015777386,0.091,0.106,1
"SLC35E1",0.230146894078994,0.167412555890667,0.145,0.145,1
"PRPF38A",0.230409912337292,0.109241174385584,0.159,0.164,1
"ENSG00000288075",0.230460380684525,0.129785735929198,0.134,0.125,1
"THAP12",0.231126525290492,0.112534080686,0.12,0.119,1
"POLR2F",0.231202100024456,-0.149695014394425,0.084,0.1,1
"KANSL1L-AS1",0.231877421106995,-0.15771566342048,0.163,0.191,1
"UQCC1",0.232251132066113,0.120349447201263,0.259,0.263,1
"RNPEP",0.232754152473105,0.247934739985865,0.126,0.12,1
"TMEM126B",0.233502092853451,0.121311952957915,0.103,0.105,1
"STAG3L4.1",0.233638078548801,-0.134327626862147,0.204,0.233,1
"ATP6V1A",0.233947842420649,-0.133549556863452,0.396,0.438,1
"MRPS6",0.234351755744809,-0.184494155919846,0.219,0.253,1
"GALC",0.236010576122224,0.139202028924174,0.108,0.107,1
"NOL11",0.236792830949459,0.158659233394854,0.179,0.179,1
"SRPRA",0.237229863978434,0.108106679971255,0.216,0.224,1
"XNDC1N",0.237548855523644,0.118044526784088,0.219,0.226,1
"TMTC4",0.237723729906377,-0.187296044434477,0.155,0.177,1
"KDSR",0.238235212046984,-0.119931273925516,0.144,0.166,1
"POLB",0.238592572850113,-0.130605557891185,0.161,0.181,1
"VPS8",0.23977315865883,-0.105991146867417,0.497,0.537,1
"ENSG00000225218",0.240001187671305,0.107026736263507,0.105,0.11,1
"ZNF101",0.241043299949092,0.147586317216031,0.166,0.161,1
"PLPP3",0.241106837272741,-0.202522027743857,0.149,0.176,1
"MFSD8",0.241247845273363,-0.116361343544928,0.255,0.289,1
"ZRANB1",0.242130512020869,0.106378567322244,0.286,0.292,1
"KCTD13",0.242375937688444,0.109575780698189,0.2,0.205,1
"TMEM138",0.242558379979835,0.189579014697504,0.117,0.118,1
"BLZF1",0.242695617997834,0.115386903022457,0.198,0.198,1
"NBPF8",0.243017900105754,-0.150196734645299,0.09,0.11,1
"RPS26",0.244368655759761,-0.18702466274582,0.121,0.142,1
"PHKA2",0.24800582217929,0.1127799972845,0.228,0.23,1
"PINX1",0.24891089171627,0.142125168870664,0.143,0.144,1
"RBM14",0.251975224661713,0.123414305645659,0.314,0.311,1
"LRRC28",0.252611956365308,-0.120124866232112,0.222,0.247,1
"NTPCR",0.253047849085302,-0.103000493195957,0.096,0.111,1
"ZNF821",0.253158188641306,0.106190387260905,0.198,0.203,1
"RPS14",0.255053650879176,-0.205503592858971,0.265,0.298,1
"SNRNP35",0.256078925390442,-0.134045928891287,0.14,0.162,1
"ITGA5",0.256708345643405,0.239161731319214,0.157,0.15,1
"SYT9-AS1",0.256879040107929,-0.193560666372495,0.203,0.23,1
"ZSCAN32",0.25740935643635,-0.103055848895749,0.102,0.119,1
"SEPTIN11",0.258676725515076,-0.232798188801692,0.099,0.119,1
"MACROD1",0.259011656973931,0.112706200495661,0.111,0.112,1
"TECPR2",0.25956516008332,-0.108703765416909,0.135,0.155,1
"GFOD2",0.260414858558285,0.130087931635141,0.158,0.162,1
"ZNF347",0.260751767008572,0.180462281064144,0.127,0.128,1
"SHC1",0.262523538808124,-0.118795709505395,0.086,0.102,1
"PHF1",0.262957375637591,0.104120637836937,0.201,0.205,1
"TNFSF10",0.263258222144404,-0.211446113633553,0.116,0.132,1
"C1S",0.263533576681108,-0.139717896711714,0.099,0.121,1
"PHC1",0.264245099325893,0.134391044106572,0.149,0.155,1
"ZC3H12B",0.264290851455881,0.107887592500593,0.284,0.288,1
"RDH11",0.264395664050822,0.122604302950681,0.147,0.149,1
"GIPC2",0.264434463811305,-0.168293509450254,0.125,0.141,1
"CRY2",0.26504775795012,0.135917078346675,0.144,0.144,1
"AGO4",0.265468379916707,-0.105633690573651,0.242,0.274,1
"TBC1D14",0.265936891725011,-0.121330463782294,0.321,0.356,1
"CSNK1E",0.267026134024077,0.112202534049434,0.136,0.143,1
"IFT52",0.267365707155712,0.112707548249225,0.123,0.126,1
"ARFGAP2",0.268409010636861,0.11489759920434,0.204,0.204,1
"ENSG00000285999",0.268598013747228,-0.158813171965287,0.109,0.129,1
"RMND5B",0.269303648294622,-0.122587819779026,0.107,0.124,1
"DHX57",0.269687954702288,0.123458839191483,0.207,0.211,1
"DAZAP2",0.269766150464143,0.126283136813923,0.252,0.256,1
"BRD8",0.269939556614564,0.146900910831347,0.252,0.252,1
"RGS2",0.270087053210811,0.132586574831793,0.109,0.104,1
"NSUN4",0.271800726398037,0.199963024385502,0.1,0.094,1
"SLC17A5",0.272282786675559,-0.129372730798379,0.129,0.149,1
"CCDC57",0.272461458161476,0.141781894390911,0.262,0.267,1
"URB1",0.273860735444128,0.1319585660947,0.158,0.163,1
"NUBPL",0.276965589823824,-0.223914770604854,0.226,0.26,1
"PRKCD",0.277658188465593,-0.101682844397492,0.118,0.138,1
"LINC01588",0.280074352063166,0.137794594275912,0.364,0.36,1
"RPS24",0.280267029990785,-0.168707818689527,0.342,0.381,1
"EDC4",0.280832662505804,0.108964431643638,0.097,0.106,1
"ZSWIM9",0.283237675368211,-0.140616508614627,0.13,0.15,1
"APBB2",0.283386692117486,-0.1065189262556,0.307,0.332,1
"ZNF875",0.2846235529035,-0.120105861564071,0.238,0.274,1
"SMG5",0.285989876704793,0.100038695890874,0.264,0.266,1
"COX4I1",0.290083096662226,-0.178184252024904,0.284,0.316,1
"FOXO3",0.290872293216992,-0.100279814779729,0.189,0.209,1
"SNU13",0.293336399923251,0.162900494395823,0.128,0.126,1
"TMCO3",0.294158163841201,-0.116121001912202,0.168,0.184,1
"ZNF274",0.295646663868379,0.101376132435646,0.23,0.239,1
"ELP2",0.29730148840076,0.101220973405049,0.343,0.355,1
"COPE",0.297718445298894,-0.106446755073288,0.179,0.201,1
"PDXDC2P",0.300263770182035,0.10381138191078,0.205,0.21,1
"RPS4Y1",0.300382987562559,-0.308090758764207,0.211,0.247,1
"YIPF6",0.301086021414373,-0.104620997531122,0.098,0.116,1
"CROCCP2",0.301584854368816,0.176583984053167,0.258,0.257,1
"PDIA6",0.302880830790798,-0.141243738571618,0.226,0.255,1
"PSMC5",0.303004492331564,0.113529448885092,0.109,0.114,1
"ACAD10",0.303663626754548,-0.137142548577335,0.128,0.149,1
"KAT14",0.306516249818066,0.132334029016331,0.1,0.099,1
"ENSG00000288542",0.30879043370503,-0.169361541045038,0.189,0.222,1
"NMD3",0.309274967362631,-0.157491141541114,0.113,0.134,1
"UVSSA",0.310061902719551,-0.188388370476428,0.096,0.115,1
"RPL27",0.311147464720295,-0.134914449427908,0.253,0.287,1
"FERMT3",0.31294466955322,-0.108590262488661,0.112,0.131,1
"TAGLN2",0.313204252223338,-0.110486265638582,0.348,0.387,1
"ZC3H14",0.313222021482598,0.113462688014762,0.273,0.281,1
"PSMC3",0.315070134642339,-0.134470892525658,0.105,0.118,1
"NMNAT1",0.316563822200863,-0.127071506499193,0.095,0.107,1
"INTS12",0.317335795511417,0.159229590467259,0.098,0.1,1
"MRPS31P4",0.322670716056014,0.156252615674441,0.102,0.106,1
"OPTN",0.323785092551986,-0.237814243056594,0.143,0.175,1
"NAA30",0.323792406037796,-0.11945035413395,0.096,0.114,1
"STX4",0.324914712956582,-0.11575432686736,0.155,0.171,1
"ATN1",0.326442177761865,0.182137675230084,0.157,0.161,1
"MXD1",0.326809413066644,0.113450031708515,0.181,0.186,1
"ENSG00000284461",0.328840499590122,-0.137110008711869,0.186,0.219,1
"ZNF182",0.330256730458196,-0.117459510980724,0.122,0.142,1
"DDX1",0.333687152406018,0.109865101637119,0.231,0.24,1
"SPRING1",0.334028874272397,0.118879778255848,0.172,0.178,1
"TRIM11",0.33589876892433,0.144704246616984,0.11,0.11,1
"LIX1L",0.337289391546484,0.124716104633044,0.108,0.111,1
"PTPRO",0.337558528370492,-0.124315028074264,0.188,0.212,1
"JAKMIP2",0.338315400980105,-0.1550241107115,0.108,0.129,1
"TPST2",0.339261348449335,0.142614440614088,0.188,0.195,1
"NT5C3A",0.341242952439651,-0.115172605833057,0.442,0.473,1
"PGAP1",0.343567091337978,-0.195284257111763,0.097,0.11,1
"SLC25A6",0.343727252329187,-0.100174016272666,0.207,0.239,1
"AZI2",0.344500347955669,0.143854763388504,0.104,0.102,1
"DSTYK",0.344561365553119,0.104511083823083,0.16,0.158,1
"C1QTNF3-AMACR",0.345469157673794,-0.175230175728448,0.196,0.221,1
"SLC50A1",0.345896737394966,0.114452270518594,0.14,0.144,1
"TESPA1",0.347104664708045,0.162310941834218,0.114,0.11,1
"STK38L",0.347666102530021,-0.207127893760198,0.143,0.167,1
"CNIH4",0.348713334384573,0.144676697440364,0.105,0.107,1
"SAMM50",0.350710280404809,0.141024596750283,0.125,0.125,1
"ZNF26",0.353058164232534,-0.137935827795625,0.234,0.269,1
"TIMM23",0.357521965577829,0.127594001534957,0.135,0.138,1
"ZNF568",0.358713085692916,0.137263830255734,0.117,0.123,1
"KDM1B",0.359530162583914,-0.14757330963113,0.098,0.116,1
"TRMT44",0.36007687208793,-0.162590074783849,0.103,0.12,1
"FAM149B1",0.360753801534111,-0.163866103998559,0.134,0.156,1
"ST6GALNAC4",0.360757725452576,0.188146059086546,0.188,0.192,1
"EFCAB13",0.361490502926996,-0.12474850499133,0.209,0.236,1
"PDAP1",0.361495772729591,0.101317060853881,0.148,0.155,1
"BFAR",0.364876214661831,-0.114251689949814,0.179,0.205,1
"BCCIP",0.365361223158541,0.110893482996147,0.157,0.164,1
"MYBBP1A",0.365928650743467,0.115487400625443,0.101,0.104,1
"SLC25A19",0.36724524070631,-0.171015204682513,0.094,0.11,1
"TAB1",0.367670164465535,-0.121408994748486,0.157,0.179,1
"BRCA2",0.367685917036852,0.166090819137251,0.137,0.136,1
"SGTA",0.373168322007774,0.165847295057096,0.094,0.1,1
"ESYT2",0.375060650215559,-0.106939759087064,0.314,0.35,1
"PCED1B",0.375381679761669,-0.162015452687513,0.274,0.305,1
"USP39",0.376263405677883,0.21205902851464,0.149,0.149,1
"GABPB1-AS1",0.378754853239111,0.155232748889149,0.283,0.28,1
"ZNF525",0.38060707809608,-0.109343197826433,0.086,0.102,1
"ZNF354B",0.381095782664332,0.110780050199807,0.132,0.137,1
"STK39",0.382019989379563,-0.149529087678317,0.185,0.213,1
"ENSG00000284707",0.384295637799803,-0.118845533275739,0.179,0.205,1
"BSG",0.385477576846371,-0.157411147804431,0.084,0.102,1
"PLCB1",0.385889264748759,-0.270580660368199,0.17,0.187,1
"CTTNBP2NL",0.387350146426124,-0.147583460711944,0.098,0.113,1
"VPS11",0.388880322006282,-0.111566251323525,0.124,0.142,1
"CCDC30",0.392757206014745,-0.186323175249875,0.094,0.107,1
"PECR",0.394097224686026,-0.108639619853137,0.11,0.125,1
"TNFSF13B",0.395602602127352,-0.229094497565738,0.099,0.117,1
"DNTTIP2",0.39752479233583,0.133964201858318,0.174,0.179,1
"GPAT4",0.398174587583883,0.108532773603948,0.29,0.304,1
"ZNF562",0.399175364611406,-0.12363804141692,0.132,0.154,1
"SPART",0.399557628143419,0.14012481400882,0.193,0.184,1
"CHMP5",0.402298491020242,-0.138913214369452,0.132,0.149,1
"ENSG00000259546",0.402476024156189,-0.121525152993457,0.111,0.128,1
"NBR2",0.40377901391234,-0.1031544676023,0.145,0.164,1
"SUZ12P1",0.40505032788469,0.101812343309196,0.259,0.266,1
"TMED4",0.405244859835756,-0.14545155744065,0.129,0.151,1
"BAG4",0.406302410091371,0.147874827111034,0.108,0.109,1
"FANCA",0.406568578755472,0.125243426899154,0.104,0.105,1
"PDPR",0.40850544282564,-0.177713219642682,0.178,0.212,1
"MFAP3",0.410083524167371,-0.101975327815162,0.183,0.206,1
"COG2",0.412701538680857,0.107919187437598,0.184,0.188,1
"SELENOH",0.412786103330226,-0.160832430305008,0.166,0.188,1
"ATG14",0.414295554508604,-0.138936862369189,0.165,0.187,1
"SNAPC4",0.414851056494767,0.111283741484473,0.146,0.154,1
"HELLS",0.417469793894428,-0.137763491628972,0.094,0.109,1
"FPGS",0.41875979415067,0.10346284137188,0.169,0.179,1
"ISG20L2",0.423892822861887,0.150038567617702,0.105,0.106,1
"ZNF841",0.424213968625901,0.10544939222982,0.177,0.183,1
"PPP1R13B",0.424832565608271,0.14023091431731,0.128,0.13,1
"COPS7B",0.426284445139958,-0.11652955761623,0.137,0.159,1
"IFI44",0.430380643533222,0.115452256099439,0.303,0.295,1
"DNAJB11",0.432977889891976,0.165091486707254,0.1,0.1,1
"ZNF432",0.433003703747589,0.121879911861909,0.142,0.144,1
"EDEM2",0.434494758494126,-0.156966645280352,0.116,0.133,1
"COQ2",0.437938681591958,0.109070445411247,0.143,0.149,1
"SNIP1",0.44002029244059,-0.100921263703975,0.097,0.113,1
"DCPS",0.440021629833314,-0.196381500936687,0.093,0.109,1
"NME6",0.4426304854172,-0.133092532671615,0.091,0.106,1
"BST2",0.445888937433544,-0.107400581059052,0.099,0.113,1
"KLHDC10",0.446832143798077,-0.105906952685949,0.319,0.346,1
"CREM",0.447777338318255,-0.145444910487384,0.301,0.337,1
"KNL1",0.449829487343398,0.104672792382422,0.114,0.12,1
"RPL7A",0.451037189083144,-0.134040576747247,0.236,0.272,1
"TMEM234",0.453566881970746,-0.123513151238476,0.106,0.122,1
"TENT5A",0.455173560760053,-0.155603557059178,0.159,0.174,1
"ELL3",0.458693056581088,0.151632404761935,0.171,0.174,1
"PREP",0.461672936077111,-0.115182252937648,0.202,0.229,1
"SUPV3L1",0.461697623792441,-0.127300152064737,0.102,0.115,1
"CSGALNACT2",0.462603334636357,-0.141743205580842,0.232,0.262,1
"BZW2",0.46388745647518,0.163748512228442,0.095,0.1,1
"FBXW4",0.467610848418694,-0.111431678852089,0.499,0.54,1
"TYW5",0.468879918613579,0.153666549523215,0.111,0.113,1
"TFIP11",0.470947413084143,0.133642145449895,0.163,0.166,1
"CCDC14",0.47175313017768,-0.108953150901602,0.17,0.196,1
"NBEA",0.473200557956705,-0.117562206813859,0.345,0.383,1
"PTPA",0.473217382872573,-0.167868841306621,0.115,0.133,1
"KAT8",0.477529930497377,0.123201719575544,0.138,0.145,1
"ZNF133",0.478223026924616,-0.107326006426306,0.12,0.137,1
"MEF2B",0.480018676501172,0.114840770742097,0.138,0.144,1
"CPQ",0.481115823843011,0.155060399609229,0.154,0.156,1
"MYO1F",0.482171091288362,-0.105221789932859,0.187,0.204,1
"RPL35A",0.484007774251938,-0.178291839398324,0.276,0.314,1
"MMP24OS",0.484937270491747,-0.178911679760926,0.134,0.156,1
"BTG1-DT",0.485680133030283,-0.140500821225687,0.277,0.304,1
"LINC00494",0.486277651517329,-0.125752938792559,0.089,0.102,1
"ENSG00000291178",0.486911014252829,-0.132804995516438,0.115,0.134,1
"TUBA4A",0.487980595131089,0.131720828515177,0.109,0.106,1
"LSM7",0.492107457895035,0.140947074413608,0.172,0.177,1
"ENSG00000227388",0.495669952810827,0.191179230185696,0.101,0.097,1
"STARD3",0.500322568093431,0.106916466891674,0.195,0.208,1
"ENSG00000284906",0.500720190261616,0.10345493332859,0.179,0.179,1
"IFIT2",0.502112767360361,-0.181329349174424,0.135,0.144,1
"ENSG00000258216",0.503156071392738,-0.114084973615804,0.174,0.197,1
"RNFT2",0.503538695892808,-0.139317233152456,0.132,0.147,1
"RBX1",0.508203909556152,-0.10209767364948,0.196,0.218,1
"ZNF639",0.509642509484599,0.130771697008346,0.101,0.102,1
"MED22",0.510603559392994,0.112894347397038,0.105,0.109,1
"TGFBRAP1",0.511350298481521,0.141970549016448,0.158,0.162,1
"PREPL",0.514031053854694,0.119494670117698,0.174,0.18,1
"ENSG00000268205",0.515138938448325,-0.131194206800129,0.102,0.118,1
"DHX34",0.515409208170552,0.122499439843114,0.135,0.14,1
"CEP164",0.516292563454259,-0.116541423135595,0.149,0.169,1
"LARGE2",0.516703798802954,0.104513952905662,0.134,0.142,1
"BROX",0.516739915439961,0.109098829113608,0.195,0.201,1
"RPS7",0.518144937716178,-0.191462597881467,0.148,0.17,1
"XPNPEP3",0.519705511679289,-0.122580011571083,0.116,0.127,1
"GAN",0.525140709129225,0.111587977838109,0.112,0.116,1
"ENSG00000285417",0.52658925564595,-0.160558941463434,0.089,0.102,1
"BET1",0.527666245850446,-0.106058728949082,0.173,0.195,1
"PSMC2",0.528064505601013,-0.136049969732136,0.113,0.132,1
"HPS3",0.531219734392734,-0.131649212711985,0.312,0.343,1
"COG1",0.531399603238095,0.13079387090947,0.097,0.101,1
"PPP2R5D",0.532704859767759,-0.136572462603512,0.091,0.102,1
"ZNF438",0.534026112427448,0.13273141313817,0.134,0.138,1
"SLC35B3",0.537563633919276,-0.105323246318423,0.144,0.163,1
"ZSCAN30",0.540968176702617,-0.110976987161533,0.158,0.18,1
"DLG2",0.541930433870793,-0.271717550715985,0.103,0.114,1
"SDCBP2-AS1",0.543414757283345,-0.132681010790906,0.16,0.179,1
"AMZ1",0.543929704333032,0.265137157734347,0.1,0.097,1
"RPS10",0.545700454630298,-0.146921139282262,0.126,0.145,1
"NCKAP5L",0.547694129107967,-0.14415850006645,0.099,0.11,1
"DIABLO",0.548862979974455,0.109069622879648,0.104,0.105,1
"ATP6V0D1-DT",0.548920673904797,-0.137240476567409,0.14,0.158,1
"LZIC",0.549483454009889,-0.160216695716702,0.121,0.14,1
"RNF215",0.551240676726178,-0.115801764754487,0.09,0.104,1
"MIRLET7IHG",0.552206688187532,-0.156125114538247,0.115,0.127,1
"THOC7",0.557242799127614,-0.193102750877825,0.112,0.132,1
"HDGF",0.559380109535646,-0.129217891764404,0.148,0.169,1
"TLR10",0.561005161544974,-0.169788332356756,0.084,0.101,1
"BID",0.56359571468918,-0.155180240082808,0.107,0.126,1
"TTF2",0.564508872776684,0.205618559148796,0.115,0.112,1
"ZSWIM4",0.565712419445658,0.131371244724755,0.097,0.104,1
"TRDMT1",0.572033515693678,-0.177483144505723,0.139,0.164,1
"ALG8",0.572286145867504,-0.172432813326454,0.109,0.128,1
"ALG2",0.572502148817958,-0.163639785687578,0.107,0.123,1
"ENY2",0.574341971287776,-0.140724447179684,0.103,0.114,1
"ZNF557",0.582272828836269,0.127208659896244,0.104,0.106,1
"CIZ1",0.583527091024377,0.111036383189999,0.197,0.202,1
"TCFL5",0.585716669796477,0.308017568487877,0.126,0.111,1
"C2orf49",0.597061865339243,0.141465349094253,0.138,0.143,1
"MRPL19",0.598286565555157,-0.175788747878975,0.123,0.142,1
"DAG1",0.606132704935698,-0.131302643358943,0.161,0.18,1
"NUDCD1",0.606747192651849,-0.114016767576211,0.239,0.263,1
"BORCS7",0.609986103435309,-0.116012643849172,0.098,0.111,1
"CHAMP1",0.613698068687378,-0.112153661482829,0.146,0.162,1
"ZBTB2",0.615548398011996,0.105410349868795,0.098,0.1,1
"ZFY",0.616026288138048,-0.299793111983327,0.129,0.15,1
"NPRL3",0.616314225030978,-0.150301516634797,0.152,0.171,1
"HDAC9",0.617239510318361,-0.117734846052634,0.267,0.295,1
"ZMPSTE24",0.623753324055793,-0.106192447120934,0.097,0.11,1
"PLEKHB2",0.626467332161409,-0.108433390594014,0.233,0.257,1
"BCL2L1-AS1",0.633806590210524,-0.143809132305045,0.094,0.106,1
"RIN3",0.638673513642163,-0.145979304480078,0.318,0.357,1
"ZNHIT6",0.639106027695899,-0.107019532990751,0.194,0.22,1
"SURF6",0.639630598693006,-0.102158695079012,0.091,0.105,1
"NBPF26",0.640406970439109,-0.148122772068902,0.086,0.102,1
"NXPE3",0.642206076075924,-0.114035320040012,0.111,0.129,1
"MCTS1",0.658928480556688,-0.116218641151559,0.107,0.119,1
"CAB39L",0.661610069582376,0.10110141109907,0.147,0.148,1
"SLC30A4",0.663762172169927,0.115868480142124,0.163,0.167,1
"SLC9B2",0.665738552268951,-0.150160139768456,0.091,0.104,1
"FASTKD2",0.674171396972558,-0.116185084079031,0.121,0.137,1
"VPS51",0.676046259466005,-0.105952482896187,0.237,0.263,1
"ANKRD16",0.67968482057863,-0.138771326618404,0.13,0.148,1
"LRRC27",0.68153767298286,-0.103132440173767,0.091,0.103,1
"SYS1-DBNDD2",0.681988392585749,0.139140680445937,0.095,0.1,1
"TCEANC2",0.683188320914379,-0.125499576106569,0.161,0.179,1
"PAPSS1",0.683671009991487,-0.122175988235399,0.11,0.124,1
"LDHB",0.689246213797437,-0.118175313739257,0.097,0.11,1
"ABCG1",0.6947458262313,-0.118826452074937,0.15,0.174,1
"ZNF384",0.695214695917137,0.114624153010636,0.203,0.211,1
"ATP5F1E",0.697009495485715,-0.102005943945678,0.147,0.164,1
"FEM1C",0.699453134804048,-0.141349308157759,0.105,0.117,1
"LINC00513",0.704314789486874,-0.118407821806216,0.112,0.125,1
"NDUFV1",0.704717418450065,0.10890003586199,0.123,0.128,1
"TMBIM1",0.708185559151876,0.115753161903937,0.144,0.149,1
"EIF1B-AS1",0.710045505335424,-0.108209933504242,0.109,0.114,1
"ZNF670",0.711067862107221,0.100826284595825,0.137,0.14,1
"BLM",0.712948407917821,-0.116417603903875,0.094,0.111,1
"KIZ-AS1",0.72549676207803,-0.107152690331629,0.134,0.149,1
"ENSG00000289007",0.727963909606568,-0.149171524524989,0.095,0.106,1
"SLC15A3",0.727978574056681,-0.148110562928596,0.103,0.114,1
"ARF4",0.734260814420769,-0.120779128384013,0.108,0.124,1
"RPL8",0.735787609179928,-0.122364358047377,0.274,0.308,1
"KCTD10",0.738231848640039,0.118183700701053,0.101,0.101,1
"LINC01881",0.747069602699741,0.120743381340116,0.163,0.166,1
"SDHAP2",0.758699350607025,-0.115682057787015,0.2,0.225,1
"MON1B",0.775608510756174,-0.10236649205967,0.144,0.161,1
"ARL17A",0.776726336193468,-0.170014940048016,0.142,0.163,1
"COL9A3",0.788560437331107,0.381390102325311,0.116,0.098,1
"FAU",0.797773000984793,-0.12623558530563,0.124,0.141,1
"DGUOK",0.805590832674444,-0.101833424865532,0.203,0.222,1
"ENSG00000287263",0.807045020672477,-0.153439602993784,0.12,0.134,1
"ITGB1BP1",0.816179974864051,-0.111625064887615,0.096,0.109,1
"USP9Y",0.818244491454511,-0.189376396338794,0.377,0.433,1
"COPS3",0.823236874476446,0.109387146282975,0.11,0.112,1
"RAN",0.82652227285443,-0.113113400459212,0.1,0.114,1
"XPNPEP1",0.828691061625808,-0.120334541644268,0.164,0.181,1
"HCG17",0.830133268598355,-0.148507520620908,0.098,0.112,1
"NSUN6",0.836527098204403,-0.108132859613186,0.196,0.212,1
"SLIRP",0.85573115306905,-0.122631769533807,0.106,0.116,1
"SEC13",0.861332284420037,-0.14137104202646,0.136,0.153,1
"NDRG1",0.862569246736367,-0.128896542176361,0.141,0.155,1
"YJU2",0.865377334993401,-0.105189571178535,0.093,0.106,1
"QPCTL",0.870540188028058,-0.109398214616345,0.103,0.112,1
"RPL24",0.871291055715307,-0.121574384005377,0.151,0.173,1
"RPS29",0.872847404601325,-0.142328953342791,0.314,0.343,1
"ZNF429",0.873486487401477,-0.149087090277493,0.1,0.113,1
"RPL37A",0.883881358997997,-0.118055492926343,0.338,0.37,1
"DDX3Y",0.895959980609068,-0.189114724674376,0.177,0.199,1
