"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YWHAG",0.669668259832779,0.638103374286291,0.115,0.099,1
"DENR",0.670256187431669,0.79148693963462,0.128,0.113,1
"XPR1",0.670525413543142,0.32698865889539,0.167,0.191,1
"KDM3B",0.670769344683062,-0.57870607719809,0.231,0.333,1
"NUMB",0.67106557034124,0.329960604521214,0.321,0.312,1
"MED28",0.671128335790133,-2.00301093762767,0.026,0.106,1
"MAN1A1",0.671258569590756,-0.641419672141216,0.282,0.397,1
"CD247",0.671470824362567,0.656259169755276,0.115,0.078,1
"MOB1A",0.671789154822249,0.219434960410539,0.218,0.234,1
"RBM6",0.673228329411823,-0.227364338985759,0.577,0.66,1
"CEBPZ",0.673387127236541,-0.982966106735518,0.077,0.163,1
"CWC27",0.673819319966347,0.729401788791753,0.179,0.128,1
"RACK1",0.673837724092444,-0.204698576500667,0.231,0.333,1
"SELENOT",0.674206440982151,-0.567764354486927,0.064,0.142,1
"GALNT7",0.674317236190826,-0.403656223640662,0.141,0.27,1
"EIF3D",0.676411958620716,0.202053047161389,0.077,0.163,1
"UBE2A",0.676685610767224,0.919958066542693,0.128,0.113,1
"WASF1",0.677353134668942,-0.912775647590602,0.077,0.128,1
"HCFC1",0.67758771272174,0.654527002094064,0.103,0.142,1
"SLC12A2",0.677699216609205,-1.04607546088911,0.115,0.206,1
"KLHL22",0.67784639887712,-0.338383333538329,0.09,0.128,1
"ABCC1",0.677941772643779,-0.346911974992042,0.256,0.34,1
"PIP5K1A",0.678061848684063,1.13929502088,0.167,0.121,1
"TERF1",0.678066337895857,-0.982429511072297,0.064,0.121,1
"PPARD",0.678136129970516,-0.476621578330643,0.167,0.227,1
"ITK",0.678196175068624,0.145675630230311,0.128,0.106,1
"MDM2",0.678223190646998,0.526749431146287,0.128,0.142,1
"SLC30A7",0.678438247895732,-0.375734557822344,0.115,0.163,1
"ZNF800",0.678943269807536,0.642334393680075,0.218,0.184,1
"HDAC7",0.679299157447887,0.798360039979326,0.244,0.17,1
"TNFRSF13B",0.67947036851433,1.6506563714042,0.269,0.149,1
"ADD3",0.679710058441746,0.352861869401663,0.282,0.319,1
"VWA8",0.680011152559285,0.17024861296833,0.077,0.128,1
"CORO1B",0.680359352652965,0.616463062955489,0.115,0.071,1
"TMEM14B",0.680873967930755,0.487521480111638,0.115,0.085,1
"VIM",0.680921269259382,-0.208676555263508,0.141,0.191,1
"SRRM2",0.68109709934689,0.189504652749376,0.782,0.801,1
"RANBP3",0.681102853208796,0.454871834672762,0.167,0.135,1
"METTL16",0.681214787775316,-0.421731268560719,0.128,0.191,1
"B4GALT5",0.681435038850399,-0.368337156240525,0.077,0.113,1
"CENATAC",0.681477321934905,-0.382729825779279,0.064,0.113,1
"RNF38",0.681564051025511,-0.271179580151333,0.282,0.348,1
"CLASP1",0.681825309534179,0.289427104320391,0.397,0.418,1
"UBE3D",0.682191040050792,0.988791831684875,0.103,0.064,1
"RASSF1",0.682195658998833,-0.4748630892555,0.077,0.113,1
"PTEN",0.682495645028217,-0.510203725989265,0.269,0.418,1
"WHAMM",0.68262422452754,-0.298093048464166,0.218,0.262,1
"SEL1L3",0.683079344541368,0.267778493944893,0.269,0.248,1
"EIF4E2",0.683542916984676,-0.32917421116284,0.103,0.17,1
"LUC7L2",0.68364446600071,-0.512366254469171,0.333,0.504,1
"HNRNPA1",0.683852321036795,-0.122484772719228,0.359,0.461,1
"XPO7",0.684225653770033,0.357042755376277,0.154,0.17,1
"DNAJB14",0.684434140514583,0.12376591266801,0.192,0.199,1
"LINC01473",0.684673339458141,-0.980249253295134,0.115,0.213,1
"MPHOSPH9",0.685122196538257,-0.113808381574328,0.115,0.128,1
"TMPO",0.685417300170069,0.423546419228328,0.115,0.113,1
"ANKRD26",0.68608750466174,0.410110797809916,0.115,0.099,1
"PRPF6",0.686108286057135,0.355051339247273,0.167,0.227,1
"OCIAD1",0.686593018404572,-0.57156778764838,0.09,0.113,1
"SKAP1",0.68692063275588,-0.434977893366732,0.192,0.227,1
"AFTPH",0.687246697503382,0.53631427414419,0.269,0.234,1
"INO80",0.687422940881783,-0.32795645081965,0.308,0.433,1
"THUMPD2",0.687568291468454,-1.21828534575489,0.064,0.163,1
"MSL3",0.687614972795362,0.550742471843855,0.154,0.149,1
"TRPS1",0.687664374079562,0.565330869811547,0.205,0.191,1
"BTG2",0.68784925404009,0.532486358168732,0.231,0.199,1
"HIVEP1",0.688309593501586,-0.474751649271277,0.244,0.312,1
"ZNF439",0.688342819036557,0.686579040058287,0.141,0.128,1
"SYNCRIP",0.688462474511266,-0.47413777208427,0.205,0.312,1
"USP7",0.68851481773555,-0.290718140375425,0.321,0.404,1
"MIR181A1HG",0.688643954081448,0.60640513776319,0.115,0.113,1
"BTD",0.688792072291628,-0.622573194560305,0.064,0.106,1
"TAS2R14",0.689389318681962,0.157194245670543,0.359,0.397,1
"PKN1",0.689512035371482,-0.790695374235967,0.077,0.113,1
"HUWE1",0.689560862318119,0.283167098287688,0.462,0.433,1
"DCAF1",0.69001972391053,0.480779560086648,0.179,0.177,1
"DYNC1I2",0.690450291819455,0.640261524131785,0.115,0.106,1
"TPM4",0.690791895056217,0.375473203855026,0.128,0.149,1
"UBXN7",0.690993363275361,-0.405620553348388,0.179,0.27,1
"CIAO1",0.691118630870994,0.738086537491169,0.103,0.064,1
"UQCC1",0.691143397117213,-1.42875768660928,0.051,0.121,1
"KMO",0.691402212102166,-0.42636841853483,0.09,0.177,1
"PAFAH1B1",0.691688170755837,0.347154523256041,0.423,0.454,1
"EIF4A3",0.69194910426458,0.223312099169595,0.103,0.149,1
"SEC31A",0.692274128234264,-0.156378453408121,0.218,0.34,1
"AGFG1",0.692597675703658,-0.419245716694578,0.167,0.312,1
"ARMH4",0.692674026501299,-0.695887620622167,0.192,0.362,1
"JAZF1",0.693235852102779,0.105163053440629,0.692,0.674,1
"SAMD9",0.693818498562063,-0.863071530033049,0.077,0.156,1
"CERS6",0.695133117341701,-0.187209312141774,0.231,0.326,1
"UPF3B",0.695255410263453,0.794410616065836,0.141,0.121,1
"MAP3K14",0.695308070670694,0.572233237745343,0.205,0.177,1
"KANSL1",0.695509990842218,-0.30250742088887,0.321,0.39,1
"MBD2",0.695596243789515,-0.555807464042086,0.128,0.22,1
"GNL3",0.695852672523565,-1.4320454073625,0.038,0.106,1
"SLC10A7",0.696018543973223,-0.745222239054943,0.115,0.17,1
"CNPY3",0.696708956470706,0.91769313937062,0.167,0.128,1
"UPF3A",0.696774388853067,1.02519305552666,0.115,0.085,1
"TRIM33",0.69722718148649,0.469917719581695,0.256,0.319,1
"MEMO1",0.697371210198896,-0.448337370376085,0.231,0.348,1
"RPS6KB1",0.69737253221632,0.437267872121798,0.167,0.22,1
"EZH1",0.697588194589245,0.320071291663303,0.179,0.17,1
"PSEN1",0.697847343573141,-0.434343908439714,0.167,0.319,1
"PRMT2",0.697962883659641,0.630673078191147,0.218,0.199,1
"N4BP2L2",0.697971052485726,0.157619735850658,0.346,0.418,1
"KMT2D",0.69824628873933,0.425226653789613,0.359,0.319,1
"DCAF10",0.698289394440386,1.11444489582398,0.115,0.078,1
"BCL6",0.69858874722174,1.13895976869665,0.154,0.121,1
"HLA-DPA1",0.698865538167123,0.748050976686529,0.167,0.17,1
"RAB11FIP3",0.699059642629003,-0.453639835263511,0.064,0.113,1
"NVL",0.699241772296656,0.58933664055712,0.167,0.149,1
"TCF12",0.699448085751242,-0.545753957731242,0.385,0.489,1
"MYO1F",0.699470494428416,0.166859779462379,0.09,0.142,1
"NSMCE2",0.6999362733555,-0.26198400276623,0.295,0.34,1
"IKZF5",0.700146074968108,-0.905046632829633,0.077,0.149,1
"CYLD",0.70066168884405,-0.363096429476985,0.295,0.461,1
"ANAPC4",0.701271182435731,0.124537979153138,0.128,0.135,1
"EIF4G3",0.701411505769134,0.23614108184121,0.551,0.567,1
"RNF34",0.701695338006989,-0.816060728530323,0.038,0.121,1
"PPP6R3",0.701742431127285,-0.49768567650757,0.346,0.496,1
"DENND3",0.702268779864595,-0.119291969576795,0.167,0.22,1
"UFM1",0.702609229056376,-1.08558422566423,0.051,0.121,1
"LINC02245",0.702824365118581,0.461860044260283,0.179,0.17,1
"ZNF280D",0.703046655504984,-0.153322801953067,0.077,0.156,1
"LHFPL2",0.703554071145263,-0.469074432270292,0.141,0.184,1
"RALGAPA2",0.703607300097238,-0.485439913584367,0.154,0.27,1
"FAM135A",0.703758352725301,0.253898022039008,0.231,0.184,1
"DNASE1",0.703868238401298,0.82797939789264,0.141,0.099,1
"RBFOX2",0.703899982844941,0.463095186363005,0.154,0.135,1
"ATG4B",0.703913878339351,-0.41374253855175,0.141,0.184,1
"CDC42",0.704106274354042,-0.529770814291674,0.244,0.362,1
"AGTPBP1",0.704260669599299,-0.195683488164232,0.179,0.248,1
"IRAK4",0.704261373422086,-0.490857486336236,0.077,0.142,1
"USP28",0.704272262671576,0.213459306545502,0.141,0.241,1
"FAM102A",0.704504862760265,0.442644770329134,0.167,0.206,1
"PSME4",0.704680838371259,-0.476344677610146,0.321,0.44,1
"BASP1",0.704683596712255,0.24288008350973,0.269,0.248,1
"ANKRD12",0.70510546649,0.147936522858338,0.692,0.759,1
"SAFB2",0.706260718861951,0.41020104928668,0.231,0.27,1
"SEC16A",0.706347909051485,-0.596034858231153,0.09,0.177,1
"GOLGA8A",0.707220949117173,1.57801784854995,0.103,0.05,1
"RBM27",0.707256281336233,-0.199851633389784,0.218,0.284,1
"PI4K2B",0.707283527343728,0.202127798094057,0.128,0.184,1
"CALCOCO2",0.70738953780479,-0.415170793474295,0.115,0.199,1
"GOLGA3",0.707662925850385,0.682395339990443,0.205,0.184,1
"NBL1",0.707887653833203,-0.613175045494681,0.103,0.156,1
"ENSG00000142539",0.707976213508159,-0.902143616609159,0.064,0.135,1
"GMIP",0.70828504956569,0.603529107035846,0.167,0.163,1
"IFIH1",0.708753056101554,0.177424373249922,0.154,0.149,1
"TBK1",0.708785121835484,0.889086431767174,0.141,0.113,1
"IP6K2",0.708807124404886,-1.59968538813998,0.051,0.17,1
"PDE7B",0.709109864128749,0.246314636879936,0.192,0.213,1
"SNX30",0.709117007644825,-0.741663987693533,0.103,0.156,1
"DGLUCY",0.709484349178913,-0.191788301658714,0.269,0.319,1
"TAOK1",0.709783189387907,0.676486855905074,0.295,0.27,1
"CDC27",0.710133028042838,-0.341259841915802,0.141,0.213,1
"CDYL",0.710391709015423,-0.142538766071514,0.282,0.362,1
"ZRANB2",0.710444429597297,-0.458399984504487,0.218,0.326,1
"NT5C3A",0.711075406992208,0.896718546546911,0.179,0.142,1
"TSR1",0.711113731854566,0.247172580677391,0.077,0.106,1
"PTGES3",0.711594188903266,-0.806389114493368,0.051,0.106,1
"ZNF518A",0.711633568183019,-0.808161417949851,0.077,0.17,1
"BTAF1",0.711682177192846,-0.499599528987597,0.269,0.404,1
"GNA13",0.711753025780598,-0.581165761460222,0.179,0.326,1
"UPF1",0.711973108666584,0.255808331617346,0.077,0.106,1
"CYP20A1",0.712049257863244,1.14563864932771,0.218,0.177,1
"OGDH",0.712294831811654,0.103961229823397,0.141,0.128,1
"CFDP1",0.712418772451165,-0.287250919924662,0.179,0.22,1
"DENND5A",0.712597517787236,0.389816230679329,0.154,0.184,1
"TAF11",0.712628948411339,-1.1017661138933,0.077,0.163,1
"ZFYVE26",0.712724437349426,-0.110080518032175,0.103,0.106,1
"MATR3",0.71307289296503,-0.444490092495541,0.359,0.539,1
"GOLGB1",0.713161154798699,0.407455886949581,0.308,0.291,1
"MCM9",0.71356759682848,0.40980277032166,0.141,0.121,1
"PRKRIP1",0.713582565312648,0.357760097474214,0.256,0.248,1
"PIK3CA",0.713584597260034,-0.532753141271229,0.359,0.525,1
"NRIP1",0.713748875425587,0.189022658902827,0.269,0.284,1
"CKAP5",0.713877139288547,-0.581940750374109,0.077,0.135,1
"BIN3",0.713893666792818,-0.691144963481561,0.103,0.22,1
"FYTTD1",0.713988921820978,0.397712398135952,0.103,0.163,1
"NRDE2",0.714349888260278,-0.627034629236921,0.09,0.149,1
"PSMF1",0.714639909960099,-0.58274607826771,0.103,0.156,1
"WIPF2",0.715260893037007,-0.704871710244358,0.115,0.22,1
"RIPK2",0.71549339360124,-0.47718164866559,0.051,0.113,1
"ABL1",0.715504409325927,0.873147794997878,0.115,0.113,1
"USO1",0.715620216637082,0.116850100417192,0.167,0.199,1
"MTMR6",0.715866016581275,-0.493645346487923,0.154,0.27,1
"QRICH1",0.715904429708789,-0.180642372261118,0.256,0.291,1
"INTS4",0.715956686529431,-0.825852397432066,0.09,0.184,1
"SPOPL",0.716259178891619,0.380729890153408,0.218,0.298,1
"CNKSR2",0.716389008032628,-0.369808410697454,0.128,0.199,1
"ANKRD33B",0.716930251780619,-0.571611537516967,0.179,0.291,1
"GLCCI1",0.717062651314247,0.258803891345914,0.256,0.227,1
"ENSG00000291136",0.717107173695114,0.536337901144443,0.167,0.092,1
"SHKBP1",0.717112514183692,0.618870455469795,0.115,0.099,1
"NUBP1",0.717298318559645,-0.342469607752188,0.103,0.135,1
"NKTR",0.717425111666377,-0.253825197561424,0.423,0.567,1
"BCL11B",0.71788968817506,0.753885956448022,0.103,0.092,1
"NFKBIA",0.717926970992687,-0.680361390685875,0.205,0.362,1
"KIF5B",0.718049517569219,-0.131160739133761,0.141,0.206,1
"CDK17",0.718127375030494,-0.206992726049715,0.244,0.362,1
"TRIM56",0.718129649030464,-0.576865898808305,0.154,0.241,1
"BTBD9",0.718924883589666,-0.129326191653685,0.423,0.482,1
"ZEB1",0.71938395468278,-0.488342042754824,0.462,0.582,1
"ZNF710",0.719700471284493,1.05024945870977,0.154,0.113,1
"YTHDF3",0.72020445923112,0.187622901039545,0.115,0.191,1
"RAB5C",0.720370556961038,-0.137951894016896,0.103,0.142,1
"DDX5",0.721055054460813,0.216636825744392,0.808,0.78,1
"SKI",0.721121662020437,0.404352824874015,0.167,0.227,1
"RPL26",0.721248381584388,-0.680079553279059,0.141,0.227,1
"CDC5L",0.721455344246847,-0.352435414607741,0.141,0.241,1
"ANP32A",0.721569878859645,0.439047048791137,0.205,0.248,1
"DHX9",0.721920265096816,-0.32984168500493,0.295,0.39,1
"MAP4K1",0.722650009349052,-0.354160788124226,0.09,0.149,1
"DAZAP2",0.723026301322669,0.496273489789302,0.115,0.121,1
"ILF2",0.723799074206453,-1.03151886862315,0.051,0.135,1
"FAR1",0.724017505020127,-0.793063701879099,0.154,0.284,1
"BIRC3",0.724283451042854,0.205432381279336,0.385,0.433,1
"TPP1",0.724552891869657,0.924705745630907,0.115,0.078,1
"PID1",0.724827857214107,1.01284581364551,0.115,0.128,1
"CCDC91",0.724843604176539,-0.274384965193337,0.397,0.553,1
"SSH2",0.724872139921424,0.145054461301612,0.769,0.801,1
"RSRC1",0.725784211988365,-0.538097985217304,0.244,0.383,1
"TTBK2",0.725960667403899,0.57642579681662,0.154,0.121,1
"ANKLE2",0.726110601091048,0.22153990082453,0.179,0.199,1
"CPSF7",0.726454646160466,-0.822839490714269,0.077,0.128,1
"FLNB",0.726832257201815,-0.788520092516599,0.064,0.142,1
"DPP9",0.726864468244856,0.123397567762925,0.115,0.135,1
"SPOUT1",0.727455433040693,1.65813252088354,0.115,0.05,1
"AXIN1",0.727572389853047,0.424979688944554,0.09,0.106,1
"KDM6B",0.727815139339456,-0.405995090165503,0.256,0.319,1
"PDCD6IP",0.728043271291553,-0.531887294750347,0.128,0.255,1
"PAX5",0.728608311150914,-0.119899864881628,0.718,0.837,1
"ERAP2",0.728742467605646,0.208302617440375,0.218,0.206,1
"RNMT",0.729102411480835,-0.833301300913816,0.103,0.241,1
"BRD2",0.729176821762198,-0.295728846809893,0.244,0.348,1
"MSI2",0.729544907555942,-0.350699258005967,0.538,0.681,1
"EFTUD2",0.729550891610219,-0.982965763907773,0.103,0.184,1
"MAN2B1",0.730101994781287,-0.194257982364105,0.115,0.184,1
"TMEM63A",0.730324980275751,0.7087430909352,0.205,0.184,1
"GPR132",0.730505304518829,0.844442279429057,0.103,0.092,1
"EPSTI1",0.731418681940169,-0.15596768554395,0.346,0.355,1
"QTRT2",0.731534563090732,0.983820582143884,0.103,0.092,1
"DHTKD1",0.731974420122291,1.07165496574294,0.179,0.113,1
"EAPP",0.732141459228772,0.178058599726515,0.064,0.106,1
"CHMP4A",0.732653875369361,-0.104761008585909,0.115,0.135,1
"MED27",0.732807050615736,-0.59626225775095,0.128,0.22,1
"CAB39",0.732918931144977,-0.399782069934678,0.154,0.227,1
"HMBOX1",0.733283564152553,-0.289002801573476,0.397,0.447,1
"TNRC6A",0.73336159023287,0.283935851238164,0.256,0.333,1
"GAB2",0.733409075643981,0.552024724579239,0.269,0.298,1
"FER",0.733679999729821,0.358823746922751,0.269,0.319,1
"ENSG00000285920",0.733860096993647,0.147123091305122,0.167,0.149,1
"ARGLU1",0.733929020269044,0.137083049658284,0.436,0.475,1
"ZNFX1",0.734049597317079,-0.159508131584806,0.141,0.163,1
"PMF1",0.73453581086781,-0.375327003667135,0.064,0.177,1
"RBM5",0.734587046031159,0.217529851304592,0.423,0.475,1
"TMEM267",0.734615374963289,-0.976782812485868,0.038,0.106,1
"GTPBP1",0.734664886303101,-0.654672007883941,0.192,0.298,1
"MIR29B2CHG",0.735421255770245,0.584015890688507,0.103,0.149,1
"ZC3H15",0.735809231712636,-0.31940937674639,0.128,0.184,1
"KANSL3",0.736095902125969,-0.697706058399844,0.051,0.128,1
"UBE2E1",0.736245100914107,0.140686910544453,0.231,0.277,1
"CORO2B",0.736296959277092,-0.99045028747929,0.077,0.149,1
"SRPRA",0.736609108446845,0.353146717037246,0.103,0.135,1
"TCF25",0.736798081037545,-0.145148737746813,0.385,0.447,1
"CMC1",0.736834333324543,-0.128530574305024,0.09,0.113,1
"CD164",0.737011676635319,-0.584407521307565,0.09,0.156,1
"IL15",0.737136277645591,-0.775858690328719,0.064,0.128,1
"SPTLC1",0.737140051461571,-0.87940089472076,0.09,0.142,1
"RRP12",0.737310950137088,-1.58436462808327,0.051,0.128,1
"VAV2",0.73743965532591,-0.12655493140154,0.372,0.44,1
"SIPA1L1",0.737721745932601,-0.226635344292417,0.603,0.716,1
"POLR2J4",0.737860381563336,0.218867878982571,0.128,0.149,1
"PRKACB",0.738033038185752,-0.817306929831932,0.128,0.255,1
"TSPAN13",0.738458830212038,-1.72260165948024,0.064,0.156,1
"KPNA5",0.73888153483481,0.595602388226877,0.154,0.121,1
"LPGAT1",0.739655386826998,-0.894069814380991,0.115,0.191,1
"AP4S1",0.739761574079586,-0.532985070644848,0.077,0.113,1
"SS18",0.73977060573314,0.362678903837416,0.256,0.255,1
"PTBP1",0.740067194317938,-0.151864281767399,0.09,0.163,1
"AKAP10",0.74027456809971,-0.698594809852994,0.09,0.191,1
"FYB1",0.74058723689887,-0.177201575364959,0.115,0.17,1
"MT-CYB",0.740591208913674,-0.336360650718011,0.333,0.447,1
"SLC30A9",0.74170610040906,-1.05401521184036,0.09,0.156,1
"GSPT1",0.741785857217513,1.29105882171939,0.115,0.078,1
"TBC1D1",0.742601372747963,-0.403990957211314,0.41,0.61,1
"NUP98",0.742636856508167,-0.202569845811379,0.256,0.383,1
"TSPAN3",0.743726155352941,-0.669401260356794,0.115,0.227,1
"PTK2",0.744018774682754,-0.481109024629004,0.282,0.454,1
"LRRC40",0.744759207983443,-0.611755987929042,0.038,0.121,1
"RPL23A",0.744836340639241,-0.315875640679687,0.128,0.199,1
"TXNL1",0.744844896709616,-0.700423965601247,0.064,0.135,1
"ZC3H12D",0.744996176870266,0.810693411808778,0.295,0.234,1
"LY75",0.745084187520943,0.391250852912783,0.218,0.241,1
"NUTM2B-AS1",0.745156314951782,-0.811676333441425,0.128,0.234,1
"ENTPD4",0.745164126885299,-0.836744481691939,0.141,0.27,1
"FKBP5",0.745423717816628,-0.280930421091715,0.09,0.156,1
"PPM1G",0.745711991919636,0.256450258357613,0.09,0.106,1
"SATB1",0.745800928476685,-0.72589661409289,0.064,0.121,1
"RASGEF1B",0.746006198374951,-0.337530610099534,0.295,0.404,1
"IFI30",0.746499249455616,1.1901550403303,0.128,0.085,1
"TSG101",0.746578598753398,-0.243963009113097,0.141,0.227,1
"CDC123",0.746770933074534,-0.55266159838551,0.103,0.142,1
"CAPN3",0.74703743125293,-0.480546863149962,0.09,0.135,1
"SLAMF6",0.747144738785123,0.882532060511614,0.167,0.128,1
"ATP1B3",0.74725862336129,-0.833323755170643,0.064,0.135,1
"NSD1",0.747351429554016,0.325024533694299,0.333,0.34,1
"RN7SKP255",0.747433890085476,0.62012801461493,0.103,0.113,1
"WDR37",0.747864454439909,-0.24826169704517,0.167,0.184,1
"NPM1",0.748239997711837,-0.446587849431846,0.128,0.241,1
"RUNX3",0.748319976907228,-0.163968921357071,0.167,0.191,1
"STAM2",0.748351857970207,-0.726961872666432,0.051,0.121,1
"HSPD1",0.748471327683539,-0.873988202928583,0.077,0.149,1
"GOLT1B",0.748499774619615,-0.831698452125159,0.051,0.121,1
"CALR",0.748552183155625,-0.699472647416892,0.141,0.234,1
"PMEPA1",0.748710142936518,-0.505847292155576,0.244,0.348,1
"CASC3",0.749095798115776,0.166000519679232,0.154,0.142,1
"IRF2",0.749135559715822,1.39769696446403,0.154,0.099,1
"KIZ",0.749471378859731,-1.0371880695503,0.077,0.135,1
"PAK2",0.749472555892076,0.161118254607409,0.308,0.312,1
"ITPR3",0.749600238111777,0.861265749254229,0.154,0.135,1
"ENSG00000291143",0.749684117431547,1.17301175370829,0.103,0.085,1
"PIGB",0.749894734671096,-0.486765315096381,0.077,0.142,1
"EXOC4",0.750845686046674,-0.622011992482607,0.423,0.596,1
"CCDC18-AS1",0.751360528159346,0.36685079773089,0.205,0.27,1
"GNB1",0.751519807816114,-0.375893978238968,0.372,0.532,1
"COPS2",0.751526143692122,-0.350677121554086,0.103,0.177,1
"STIM1",0.751576061243072,-0.257873085132078,0.333,0.44,1
"PTK2B",0.751633434466697,-0.150352412447278,0.436,0.504,1
"CCR6",0.752246188778914,0.764659984284532,0.154,0.128,1
"PRMT3",0.752793470226121,-1.03279595168402,0.077,0.191,1
"ZRANB3",0.752840946422571,-0.372662105320459,0.09,0.149,1
"ZMYM2",0.753518100041498,0.171336535010751,0.269,0.319,1
"ENSG00000183308",0.753734342022798,0.394060147316593,0.09,0.121,1
"PDIA6",0.754025511357684,-0.438513856987525,0.064,0.128,1
"KRR1",0.754253366603447,-0.529910149611525,0.09,0.135,1
"POM121C",0.754314270899981,0.506841388384207,0.128,0.135,1
"ADD1",0.754332549065689,-0.187248472365521,0.385,0.489,1
"VAV3",0.754336101577068,-0.282898867766794,0.487,0.631,1
"RPL21",0.754348168658195,-0.643223650239184,0.205,0.305,1
"TDRD3",0.754450405562869,0.369712481421082,0.141,0.149,1
"ENSG00000248993",0.754493005057055,-0.494017930877302,0.269,0.411,1
"JADE1",0.755619186040528,-0.671531419826665,0.051,0.113,1
"MIGA1",0.756233947180622,0.707821238974553,0.115,0.099,1
"SMC3",0.756374100379179,-0.890851735227212,0.128,0.191,1
"MRE11",0.756612275660111,0.401691482384799,0.077,0.113,1
"TBCA",0.756895280831234,0.41391540096061,0.103,0.135,1
"CSK",0.756973685192905,1.28544514509843,0.128,0.099,1
"RC3H1",0.757023866282927,-0.1747179239211,0.256,0.411,1
"MTPN",0.757036586422433,-0.286095977097183,0.231,0.312,1
"ECE1",0.757037828428512,-0.240441981422727,0.269,0.34,1
"CRCP",0.757494128906354,-0.145572326508162,0.077,0.128,1
