"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OTUB1",0.139890499401579,-0.186847884938196,0.121,0.153,1
"RNPEPL1",0.139915945257553,-0.250709423032959,0.113,0.149,1
"HAVCR2",0.140135790872218,0.185428758020199,0.101,0.103,1
"GNPDA2",0.140316633763194,0.161079620660543,0.107,0.105,1
"ZBTB2",0.14052184216588,-0.116833102463519,0.149,0.184,1
"OMA1",0.140905637842545,0.140258013215974,0.22,0.238,1
"HIVEP1",0.141205249147726,0.105538871309699,0.689,0.696,1
"SLC25A38",0.141592353327431,0.172033639003504,0.166,0.171,1
"EIF2A",0.141630982894999,0.143004220788224,0.255,0.27,1
"RIMKLB",0.141643207759979,-0.319984789417193,0.158,0.212,1
"ASB16-AS1",0.141710354764572,-0.207270047152621,0.084,0.109,1
"SIGIRR",0.141728967349175,-0.183003821719832,0.194,0.242,1
"TIFA",0.141920555355295,-0.265602674639423,0.088,0.113,1
"ZNF140",0.142043738078167,-0.228312958505611,0.139,0.18,1
"WDR91",0.142084984177292,-0.205882751502013,0.106,0.12,1
"ENSG00000198106",0.142315652008161,0.177386871670357,0.13,0.139,1
"RAD1",0.14240950404266,-0.120149101815632,0.112,0.143,1
"TMEM154",0.142597788079776,-0.240256166706631,0.241,0.296,1
"TENT5C",0.142628155946988,-0.155020533542669,0.192,0.209,1
"SRGAP3",0.143012567313566,-0.407685216992408,0.114,0.157,1
"SNRPA",0.143636438275919,-0.112081462797974,0.158,0.193,1
"ENSG00000246596",0.143848283859305,0.150813650773835,0.234,0.246,1
"ARFIP1",0.144047068163903,0.188113641752109,0.222,0.22,1
"TMEM222",0.144220707194417,0.134806607484038,0.14,0.148,1
"ELP1",0.144246820250345,0.123052022864367,0.326,0.34,1
"CRYL1",0.144351995164647,-0.112081864342294,0.094,0.122,1
"NDUFC1",0.144621096301714,-0.205056269441777,0.082,0.107,1
"ST3GAL1",0.144725881501854,-0.127824231352047,0.53,0.581,1
"KCNQ1",0.144816960840021,-0.115933860969656,0.367,0.417,1
"RAB21",0.14519411802065,-0.149619833972418,0.409,0.463,1
"ANKRD42-DT",0.14548062676016,0.160333070395811,0.123,0.122,1
"LAMP1",0.145485053457592,0.123699200034098,0.187,0.209,1
"G3BP2",0.145573001767851,0.106987318441244,0.505,0.518,1
"ZNF100",0.146149917610933,0.127328701172892,0.177,0.178,1
"RPP30",0.146161741203426,0.171145881645913,0.174,0.186,1
"FXYD5",0.14617880732312,-0.110395172632431,0.471,0.532,1
"STUB1",0.146186122174563,-0.15726642522815,0.09,0.112,1
"SMARCB1",0.146715021285829,-0.120763760075571,0.256,0.299,1
"PPP6R1",0.147136196868357,-0.179042188836361,0.394,0.459,1
"LRPAP1",0.147267637480392,0.101689248264823,0.26,0.266,1
"TRIM59",0.14785328961992,-0.254083320925556,0.145,0.183,1
"MGAT1",0.147880964337033,0.113775710925449,0.311,0.326,1
"ENSG00000291177",0.147910547312963,0.137720247329696,0.306,0.313,1
"ALKBH1",0.148097063905948,0.101806014540953,0.21,0.22,1
"CEP290",0.148171248399275,0.117722405184561,0.46,0.473,1
"XAB2",0.148304058885572,-0.182061573633498,0.11,0.142,1
"EGLN2",0.148482207151007,-0.17913419517827,0.165,0.206,1
"SH3BGRL3",0.148581850772862,-0.141216199833368,0.182,0.212,1
"PPIL3",0.148750779867946,-0.205483186216432,0.09,0.115,1
"NDUFV1",0.149178095238736,0.116604633802923,0.195,0.213,1
"OSTC",0.149270894105041,0.166720245554883,0.144,0.144,1
"ATP5MK",0.149426084514141,-0.190607071823075,0.077,0.1,1
"CSK",0.149428772162514,-0.146266394258863,0.355,0.421,1
"TIPARP",0.149436032961537,-0.196976141581089,0.422,0.489,1
"ASPH",0.149473539046978,0.134965926309661,0.179,0.19,1
"MED22",0.14953704874298,-0.113785249598076,0.091,0.12,1
"ZNF649",0.150032565238191,-0.360831790450083,0.096,0.124,1
"CNBP",0.150102648300853,0.11662945157098,0.549,0.554,1
"ENSG00000283201",0.150210897965108,0.145826509243215,0.183,0.193,1
"TADA2A",0.150215178360758,0.108094017468932,0.225,0.242,1
"SPSB3",0.150263648113644,-0.199332170366178,0.125,0.161,1
"TGS1",0.150274795869083,0.136374340677832,0.31,0.319,1
"NADK",0.150334477966079,-0.209481010183059,0.116,0.146,1
"PRPF3",0.150422762385497,0.165795272653681,0.349,0.35,1
"SRFBP1",0.150432851307369,-0.18387575485155,0.209,0.254,1
"SLC35B4",0.150582148654371,0.116013793237103,0.115,0.124,1
"EIF3D",0.150598783368776,-0.117514774228101,0.387,0.445,1
"TBC1D22B",0.150674366948111,-0.144610662574527,0.268,0.318,1
"PHF2",0.150842736707726,-0.129088560001702,0.291,0.34,1
"SGF29",0.150955219469834,-0.177838604675041,0.232,0.273,1
"PAAF1",0.15196254590712,0.126043828537562,0.146,0.155,1
"PANK4",0.152431970161694,0.161354706509056,0.159,0.173,1
"RARS2",0.152469402217861,-0.127864173298085,0.459,0.516,1
"RBM48",0.152477654315518,0.169504702968801,0.163,0.168,1
"C10orf95-AS1",0.152565699350533,-0.200110240680065,0.084,0.105,1
"ENSG00000290183",0.152859165533899,0.203888542006552,0.119,0.127,1
"DGKD",0.153369160735476,-0.117835612214722,0.467,0.521,1
"NR1H2",0.153457392051663,-0.157518195152347,0.166,0.21,1
"CNOT8",0.153579213569729,-0.138832756502783,0.366,0.421,1
"MASTL",0.15371315647136,-0.116329690463286,0.126,0.161,1
"ITGA5",0.153908244499021,-0.118684005428367,0.378,0.428,1
"MTMR8",0.154645305290366,0.202460244154209,0.18,0.187,1
"GCDH",0.154823355488773,0.130013926253373,0.19,0.193,1
"LRSAM1",0.154953116521427,-0.223430965773372,0.217,0.264,1
"RRP12",0.155862865308912,0.125130630568442,0.116,0.118,1
"CASS4",0.156168743233551,0.1174343551552,0.144,0.164,1
"U2AF2",0.156169377058508,-0.160165604097399,0.389,0.44,1
"EXOC7",0.156369737047003,-0.133041725712483,0.351,0.393,1
"FAM185A",0.156737167364765,0.155510484449354,0.148,0.157,1
"ANKRD40",0.15685389476201,0.203539536538418,0.153,0.158,1
"CRYBG1",0.157493875142392,0.170925244050704,0.423,0.425,1
"RAD51-AS1",0.157494946308757,-0.151925944366436,0.127,0.159,1
"FAM177A1",0.157576864741244,-0.184516540286125,0.252,0.288,1
"EID1",0.157747514013924,-0.152745754790301,0.143,0.179,1
"LFNG",0.157848290718301,-0.204377918115616,0.116,0.153,1
"ACP6",0.158050856333169,0.166344241282735,0.124,0.128,1
"THAP12",0.158558862667544,0.100573982880569,0.163,0.173,1
"FRMD3",0.158743634591356,0.342759780848567,0.1,0.09,1
"CPPED1",0.158783667941612,-0.204860982821596,0.104,0.132,1
"DSE",0.159719295960378,0.141551439534996,0.134,0.132,1
"MIAT",0.160140526581664,-0.245126334682893,0.416,0.483,1
"BRD9",0.160192691087977,-0.113696049335546,0.394,0.434,1
"ZNF81",0.160260276088479,0.178586116558227,0.158,0.169,1
"METTL3",0.160606325696126,0.101373136935923,0.255,0.257,1
"POU2F2",0.1607683915644,-0.153693050690092,0.439,0.494,1
"ING4",0.161064229268553,0.237193759332323,0.213,0.214,1
"BRIX1",0.161658624415955,0.119881762737796,0.12,0.129,1
"SLC37A1",0.161673655193118,-0.131360738513728,0.2,0.242,1
"KMT5A",0.162081101127304,0.124351712674339,0.098,0.103,1
"GFOD1",0.162195014473203,-0.260746045842227,0.094,0.123,1
"NOC2L",0.162303429830061,0.134957377157935,0.184,0.198,1
"CARS2",0.163333941570993,0.104754574251115,0.376,0.398,1
"HOOK1",0.163672897691811,-0.116717789363024,0.131,0.166,1
"PMS2P3.1",0.163752278334846,-0.257631161198868,0.094,0.122,1
"PTTG1IP",0.163881642604368,-0.13023013730367,0.424,0.459,1
"ZNF12",0.163994763434568,-0.100093705633143,0.235,0.28,1
"ZNF606",0.164402871496435,0.134996856560578,0.092,0.101,1
"KLHL36",0.164692322949236,0.116066528281184,0.255,0.272,1
"SIVA1",0.164776835013391,0.141502101175083,0.12,0.121,1
"AAMP",0.164848724895505,-0.309873798925929,0.1,0.123,1
"BMS1P20",0.16487022963318,0.208556249756247,0.107,0.114,1
"ANTXRLP1",0.16542405398877,-0.274864992572265,0.293,0.373,1
"QARS1",0.165546565571449,-0.113063630701846,0.201,0.242,1
"TXLNG",0.165710267692664,0.108684749511462,0.276,0.289,1
"TAF12",0.165756191067688,0.123671562426493,0.156,0.171,1
"GXYLT1",0.166207330021703,0.116952571084547,0.187,0.205,1
"ITGB7",0.166618317669334,-0.194655755369528,0.242,0.291,1
"RAD9A",0.166760055857388,-0.130816355370815,0.314,0.354,1
"TRIM66",0.167096895219049,-0.160930359410984,0.262,0.314,1
"NSA2",0.167139763640463,-0.155621503802946,0.187,0.234,1
"C13orf46",0.167587055460088,0.108916955952959,0.273,0.288,1
"ZNF708",0.167839798886045,0.129084605258121,0.348,0.358,1
"RNF20",0.168233035135167,0.149927315105924,0.272,0.286,1
"CCDC6",0.168433122435018,-0.144903237129025,0.342,0.387,1
"CMTM3",0.16893886429042,-0.342046703988051,0.107,0.142,1
"RPS6KB2",0.168946031839641,-0.215366173690869,0.105,0.137,1
"ENSG00000290832",0.169545760241229,-0.134165520034138,0.123,0.142,1
"RAB5B",0.169616072780232,-0.213486321944927,0.266,0.316,1
"WAS",0.169713599660319,-0.133616645918719,0.246,0.295,1
"PRMT1",0.170090339985577,-0.177306075805823,0.178,0.215,1
"SLC44A2",0.170334701102456,-0.123006589944567,0.494,0.549,1
"PARP16",0.17039403058891,0.120428224138414,0.192,0.207,1
"THBS3",0.170428653201081,-0.308950241201066,0.124,0.164,1
"CNIH4",0.170877118785926,0.132200075043775,0.226,0.227,1
"NDRG1",0.171161972204736,-0.149472004726377,0.2,0.244,1
"EXOC3",0.17121308093311,-0.171237847933587,0.352,0.405,1
"TSN",0.171951045715351,0.207029102177814,0.123,0.132,1
"MDM4",0.171985485436412,-0.101219878703098,0.581,0.625,1
"SIRT1",0.172193654349759,0.115413810982992,0.308,0.32,1
"TAF8",0.172276661069437,0.100438705285928,0.308,0.332,1
"NAGK",0.172795029481054,-0.105552158115561,0.229,0.271,1
"FLVCR1",0.173078353847454,0.16608191033588,0.155,0.162,1
"ZBTB48",0.173252863317081,-0.232589990482496,0.083,0.11,1
"ZNHIT1",0.173460038655686,-0.310331025586163,0.08,0.106,1
"SUZ12P1",0.173608795499886,-0.137116488518617,0.301,0.352,1
"CCP110",0.173648824993964,0.19353317398404,0.152,0.161,1
"TMEM135",0.173901492050128,-0.14588333451012,0.387,0.442,1
"MAPKAPK5",0.17420564777595,-0.107566994522913,0.381,0.408,1
"XBP1",0.17422722161294,0.224403221553276,0.102,0.107,1
"EXTL3",0.174335198358676,-0.210298541414512,0.083,0.109,1
"TMEM184C",0.174628377659515,-0.119951716273943,0.154,0.189,1
"EPM2A",0.174750719458704,-0.12620563026149,0.136,0.174,1
"ENSG00000237773",0.174974892724185,-0.312143847322569,0.099,0.128,1
"SEPSECS",0.175218771428046,-0.168587664524482,0.138,0.168,1
"CCDC59",0.175534360600987,0.104418721868179,0.108,0.122,1
"FAM24B",0.175715070979196,0.128196158114437,0.101,0.105,1
"AIDA",0.176288804971899,-0.116620477000221,0.261,0.302,1
"SPRING1",0.176777795581273,0.150186755864578,0.112,0.129,1
"ZDHHC8",0.17678991856613,-0.256787911669034,0.093,0.122,1
"ACAD10",0.17682446163376,0.213516249274314,0.181,0.188,1
"DCAF12",0.177285033073702,-0.123604904837205,0.196,0.235,1
"OPA3",0.177616307911687,0.147113916646488,0.144,0.151,1
"RNF10",0.177739196564545,-0.134464216075161,0.447,0.5,1
"FAM111A",0.178202855377127,-0.152756408619486,0.243,0.289,1
"TYK2",0.178262750778902,-0.177414674424439,0.304,0.361,1
"SLC16A10",0.178298179092401,-0.189922708674937,0.176,0.225,1
"ENSG00000255026",0.178593563457843,0.152466421139631,0.461,0.444,1
"SH3BP5-AS1",0.178709601463796,0.132865915856192,0.227,0.236,1
"DDX19B",0.178867930599269,-0.104724591461718,0.144,0.158,1
"LZIC",0.178961827088749,-0.23880294330251,0.142,0.177,1
"ANXA2R-AS1",0.179044324427912,-0.194530968528572,0.205,0.257,1
"TNFRSF10D",0.17935322912434,-0.274389907809816,0.071,0.1,1
"DGKZ",0.179515875278963,-0.147951523891262,0.385,0.433,1
"MESD",0.179617720156104,0.14902442286269,0.262,0.262,1
"ERH",0.17984521209659,-0.214782559589478,0.162,0.197,1
"P4HTM",0.180317597387122,-0.191177200225604,0.108,0.142,1
"CACTIN",0.180345394408698,-0.282431958591232,0.092,0.125,1
"GNB1",0.180788625658543,-0.124431275121795,0.71,0.747,1
"TCAF1",0.180789614469749,-0.203633984921433,0.103,0.131,1
"LTBP4",0.181076635879241,-0.293159465865666,0.082,0.106,1
"PMPCA",0.181387683713274,0.144185331412319,0.126,0.136,1
"PIK3CG",0.181622931501559,-0.233690791304185,0.171,0.216,1
"MT-CO3",0.181659976055388,-0.225547313415424,0.326,0.379,1
"ZBTB41",0.181768008494949,0.112222974838408,0.164,0.185,1
"ZNF260",0.182205681035925,-0.25094056882951,0.12,0.153,1
"RAB30",0.182457062657128,0.118530770006587,0.359,0.365,1
"ITPA",0.182511249008718,-0.163744947279719,0.141,0.178,1
"TOPORS",0.182738592016162,-0.16707774353053,0.162,0.192,1
"FASTKD2",0.183354146988023,0.131808428411367,0.207,0.221,1
"ZNF480",0.183402892515916,0.111015111398491,0.162,0.176,1
"ENSG00000242880",0.183512726467682,0.172414015118968,0.092,0.1,1
"ECSIT",0.184657240820529,0.208768929306064,0.099,0.11,1
"ARMC6",0.185372560950659,-0.106401795559623,0.082,0.106,1
"TTTY14",0.185392125616221,0.619875358548506,0.124,0.095,1
"CLASRP",0.185681479675829,-0.13354049460369,0.374,0.435,1
"PRMT9",0.185780730498042,0.141107957949819,0.191,0.206,1
"ENSG00000100101",0.185959241535885,-0.220139841624333,0.111,0.138,1
"FXN",0.187644442863808,0.119335875693675,0.123,0.139,1
"PARP10",0.188338662728364,-0.20745223015002,0.109,0.129,1
"EI24",0.188491217702716,-0.108956007875367,0.107,0.135,1
"FECH",0.188579523469694,-0.117096978333447,0.08,0.103,1
"ZNF583",0.188601395896982,0.133281679067267,0.091,0.102,1
"CROCCP3.1",0.189629376158638,-0.226084096793605,0.113,0.142,1
"ANP32A",0.189840136982935,-0.133419120538464,0.457,0.515,1
"ZNF251",0.190749091298097,0.100034768411554,0.314,0.33,1
"TMEM68",0.191247531378073,-0.153772573279799,0.142,0.164,1
"MRPL3",0.191295207959914,0.130084408818925,0.264,0.276,1
"ATXN2L",0.191370015814891,-0.202571911140746,0.544,0.598,1
"GSDMD",0.191706297204139,0.146346085266299,0.129,0.144,1
"KCTD21",0.191961255418,0.147881896364149,0.241,0.248,1
"UBAC1",0.191980098781525,0.103080209636266,0.108,0.111,1
"UROS",0.192278942353242,-0.226677813315311,0.138,0.168,1
"HMGN3",0.192439516218007,-0.149028745970259,0.172,0.213,1
"NMRAL1",0.192594300980707,0.14606665039225,0.108,0.119,1
"HMGA1",0.192688402086397,-0.21001100546862,0.151,0.192,1
"PREPL",0.192909973188462,0.111609953737329,0.293,0.296,1
"RBBP5",0.193142095868174,0.117293350991822,0.215,0.229,1
"TFDP2",0.193597193597476,-0.158964770204252,0.269,0.316,1
"FRMD8",0.193606829372904,-0.169402444130081,0.201,0.24,1
"GSKIP",0.193652259323302,0.139161911681639,0.115,0.118,1
"ATP7A",0.193903673315621,0.217284217374396,0.109,0.114,1
"MLXIP",0.195401121911295,-0.135993079557226,0.481,0.537,1
"LETM1",0.196140833531757,-0.108721845484493,0.178,0.217,1
"LINC01355",0.196577948127924,-0.139654838809915,0.1,0.125,1
"GPR107",0.197150916119156,-0.438094075306918,0.356,0.422,1
"USP40",0.197726357707067,-0.142777256424807,0.113,0.144,1
"FAM3A",0.197922687548148,-0.357462522788291,0.075,0.105,1
"RGS14",0.198098400177011,-0.16601784332623,0.179,0.213,1
"LINC01422",0.198132977800154,-0.24779826797132,0.113,0.133,1
"PPM1L",0.198446609569003,-0.227766940102878,0.169,0.217,1
"BCAP29",0.198534905855239,0.135525322278651,0.115,0.125,1
"SOCS4",0.199348142105517,0.129616051791771,0.199,0.213,1
"C6orf89",0.200201220868543,-0.118208373739411,0.288,0.337,1
"ZUP1",0.200325567095613,0.257266185822861,0.129,0.135,1
"LITAF",0.200365015603182,0.112690876902263,0.426,0.424,1
"ENSG00000285130",0.201155661104128,-0.312027267853148,0.092,0.12,1
"LINC02987",0.201199865630469,-0.2130765763608,0.109,0.14,1
"ASAH1",0.201501375919869,0.131128807946373,0.132,0.144,1
"YJEFN3",0.201747671393342,-0.205566087714716,0.113,0.14,1
"TCERG1",0.201779955985861,-0.108435548410495,0.635,0.673,1
"ELMOD3",0.202177312630613,-0.116255744941943,0.229,0.253,1
"SGPP2",0.20223219976086,0.140306674688475,0.092,0.102,1
"CCNY-AS1",0.202989923634739,-0.117333265930902,0.143,0.177,1
"C17orf80",0.203105565518866,0.111889774353126,0.114,0.131,1
"BPGM",0.203260833330719,0.103561218411321,0.128,0.135,1
"RPL13A",0.203520149952307,-0.140025170413395,0.702,0.718,1
"FAM50A",0.203573713543874,-0.172395445270466,0.109,0.134,1
"CCT3",0.203981272707226,0.107282732949039,0.275,0.289,1
"PEDS1",0.203983163830583,-0.126615935011577,0.174,0.216,1
"JKAMP",0.204533794512325,0.174384953907933,0.152,0.158,1
"RSAD1",0.2047382990642,0.230532838324929,0.126,0.137,1
"GABARAP",0.205410203503399,-0.226653709674788,0.094,0.12,1
"ANKMY2",0.206023775170825,-0.197365972506492,0.085,0.116,1
"EIF2B5",0.206188543295652,-0.187876765590064,0.196,0.236,1
"NCLN",0.206629055778775,0.16230951797287,0.153,0.159,1
"BBS1",0.206652300708313,0.156742598656698,0.151,0.16,1
"FKBP5",0.207116463716556,0.103437109928814,0.825,0.819,1
"DTX2P1",0.207180131129611,-0.294065961269167,0.096,0.13,1
"SLC12A2-DT",0.208081546045036,-0.132804219160133,0.372,0.427,1
"PGGT1B",0.209195736576119,-0.24301354835618,0.239,0.298,1
"NDUFA13",0.209407011753049,-0.147971528032703,0.16,0.195,1
"NBPF8",0.209601052691811,-0.216442448392733,0.228,0.279,1
"ZNF25",0.209616777093803,0.172849709538999,0.104,0.111,1
"ENSG00000243176",0.20973639945853,0.171678794927738,0.215,0.223,1
"ZCCHC10",0.209798106498005,0.117061557487028,0.157,0.17,1
"FRA10AC1",0.210487885458112,0.159964628519311,0.265,0.276,1
"PAICS",0.210503908819044,0.143039499229785,0.256,0.266,1
"CNPPD1",0.210877573116011,-0.123477788538229,0.108,0.133,1
"PWWP3A",0.210988727513871,-0.171097394785683,0.179,0.211,1
"CHMP6",0.211126930899727,-0.301895182163376,0.098,0.134,1
"PITRM1",0.211248727152876,-0.112884083329695,0.295,0.346,1
"TFEB",0.211308087718316,-0.118346970454161,0.099,0.125,1
"DCPS",0.211638833990175,-0.106346839636197,0.115,0.147,1
"ZMYM5",0.211731911413558,-0.120996826591979,0.34,0.392,1
"KIF9-AS1",0.211744834949856,-0.166545738404035,0.164,0.202,1
"AXIN1",0.211953492334652,-0.162945832333998,0.256,0.301,1
"YTHDF1",0.212288380621056,0.109670984776649,0.208,0.223,1
"RABEPK",0.212442866149591,0.196524202790642,0.123,0.129,1
"BLMH",0.212482530516018,-0.138569809829637,0.194,0.232,1
"TNFRSF1B",0.212587395084848,-0.127240441511508,0.231,0.268,1
"METTL15",0.212612000002605,-0.117957754669425,0.392,0.438,1
"ZNF197",0.212894034505034,-0.106852086185971,0.104,0.132,1
"ENSG00000272822",0.213170990921522,-0.171817632256576,0.127,0.156,1
"FCF1",0.213244542362674,0.132534609863284,0.169,0.183,1
"DPH1",0.213317434464031,-0.147324271144705,0.184,0.231,1
"SHARPIN",0.213443834719765,-0.190645327346016,0.081,0.105,1
"ENSG00000287042",0.213603379151551,0.135010061795145,0.106,0.112,1
"PBX2",0.213848468466969,-0.144297167138006,0.38,0.439,1
"EFCAB5",0.21398579647015,-0.255836395585367,0.118,0.148,1
"CDIP1",0.214253143935772,-0.175904064458035,0.119,0.151,1
"CHKB",0.214313017064559,-0.101342452193277,0.337,0.384,1
"CD55",0.214555516651572,0.129371669932008,0.81,0.814,1
"ZNG1A",0.215028152464104,0.112940857858494,0.117,0.12,1
"ADIPOR1",0.215049711680721,-0.220446966390547,0.148,0.178,1
"MOB1B",0.215234987955015,-0.147108641034276,0.217,0.262,1
"NOLC1",0.215377737115741,-0.104985061147178,0.303,0.351,1
"PUDP",0.215418928551984,-0.107727329039389,0.282,0.338,1
"RIC1",0.215986024382795,-0.102606032657741,0.479,0.536,1
"INTS7",0.216177603783694,-0.177689252801272,0.263,0.314,1
"ACTR3-AS1",0.216253001758081,0.235630468868417,0.175,0.181,1
"DEAF1",0.216399374459639,-0.135939647227168,0.424,0.481,1
"HDHD5",0.216809705584651,0.103847778275687,0.16,0.174,1
"POLG",0.216837955897273,-0.146901617058551,0.33,0.379,1
"HDGFL3",0.21754846548355,0.11568279070458,0.182,0.197,1
"TFRC",0.218035679505428,-0.112813781283607,0.315,0.35,1
"SLC38A9",0.219191299958121,-0.146713350901213,0.329,0.391,1
"DDA1",0.220117244655657,-0.226116247763223,0.095,0.122,1
"OSTF1",0.220843320924943,-0.127190245372769,0.255,0.3,1
"SLC39A8",0.220968238740473,-0.121862565260327,0.186,0.223,1
"PLEKHA7",0.220989235288099,-0.177357903448396,0.296,0.345,1
"LINC00174",0.221363670332797,-0.198779423966125,0.167,0.198,1
"PHRF1",0.221541636113896,-0.116288577170557,0.422,0.474,1
"ASPSCR1",0.222082930948006,-0.21075098268047,0.107,0.139,1
"INPPL1",0.222424609119217,-0.162129858942986,0.193,0.235,1
"ENSG00000229151",0.222531920870529,0.231294890385269,0.265,0.269,1
"NEMP2",0.222640551062504,-0.14972194449401,0.268,0.315,1
"FASN",0.222728005039421,-0.108448628370001,0.146,0.174,1
"ANO10",0.223187175776727,0.148875641275487,0.155,0.162,1
"TAB3",0.223506426912287,-0.150156970692903,0.244,0.291,1
"TNIP2",0.223698040982658,-0.115836737302178,0.188,0.223,1
"AEBP2",0.223745986883802,-0.117287695733933,0.685,0.708,1
"CARHSP1",0.223786993241829,-0.244606962807431,0.121,0.158,1
"HEATR3",0.223882630383727,0.387399048487454,0.277,0.283,1
"WBP1L",0.224049585282387,-0.122506663885454,0.352,0.406,1
"BRD7",0.22435821428083,0.179947024587184,0.448,0.445,1
"FEZ2",0.224540418360625,-0.155452723814057,0.268,0.324,1
"SMS",0.224607359736546,0.176180097202999,0.115,0.12,1
"HPS1",0.224681178637345,-0.103081913313148,0.242,0.283,1
"C17orf100",0.224685185420963,-0.344056351198383,0.073,0.102,1
"WIZ",0.225183878346768,-0.107331481129245,0.142,0.171,1
"RBL2",0.225680958089738,0.175251190551139,0.775,0.756,1
"METTL4",0.225832886958914,0.100889581532149,0.253,0.277,1
"NOPCHAP1",0.225922245897966,0.203990580147448,0.117,0.12,1
"RPS9",0.227056693875932,-0.136422081544516,0.281,0.322,1
"TAF11",0.227514211641424,-0.116451928277688,0.189,0.228,1
"EOLA2-DT",0.227531437818401,-0.175165076904721,0.205,0.248,1
"VBP1",0.227825658490833,0.121182711767787,0.103,0.109,1
"COA5",0.22800325433422,0.140652993614538,0.121,0.129,1
"KIF1C",0.228150544498499,-0.163813004211618,0.164,0.2,1
