"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GALNT10",0.399255557442141,0.116694067562391,0.491,0.446,1
"CACNB1",0.399361478750119,-0.516608257495699,0.102,0.092,1
"ZC3H15",0.399685595325987,-0.158724835072512,0.312,0.316,1
"ZNF283",0.399723497068016,0.129211310025996,0.122,0.095,1
"NEDD4L",0.399794741156131,-0.820834865421599,0.1,0.127,1
"ENSG00000259539",0.399964929147099,0.21733191207314,0.106,0.092,1
"SNHG14",0.400463645527961,0.313288421023441,0.405,0.335,1
"HEATR6",0.400568249155606,0.480219042100916,0.181,0.131,1
"ZNF398",0.400640950516823,-0.15742728203276,0.263,0.268,1
"ENSG00000269825",0.401171383501852,-0.138044933790653,0.291,0.289,1
"USP49",0.401178056176723,-0.463086516261043,0.169,0.198,1
"MRPL14",0.401185536759703,-0.104847694937207,0.102,0.106,1
"MAX",0.401288369067872,-0.157589216421388,0.468,0.473,1
"NOL11",0.401342830474785,0.360362259200515,0.244,0.183,1
"SH3KBP1",0.401509056364709,-0.121364709330689,0.65,0.616,1
"MARCHF5",0.401610438514403,0.15863550005884,0.328,0.273,1
"ENSG00000268205",0.401729050220313,0.555667312986281,0.149,0.108,1
"ZNF7",0.402115938017901,-0.258228766937532,0.114,0.109,1
"GIMAP8",0.402381791578943,-0.131019587338837,0.656,0.621,1
"SDCBP",0.402577156447303,0.171985797510212,0.208,0.176,1
"UXS1",0.402753308846625,0.208921230142865,0.375,0.305,1
"SMIM14",0.403010815981643,0.108282759806763,0.45,0.395,1
"DHX8",0.403308942471397,-0.130400384062677,0.334,0.321,1
"RAP2B",0.403913398828227,-0.196721135869121,0.285,0.229,1
"APOL6",0.403973455467295,0.263690312974995,0.246,0.203,1
"ENSG00000237356",0.404252056771016,-0.190694898201259,0.181,0.19,1
"PGM2L1",0.40570069010232,0.290696774925516,0.157,0.131,1
"CNPY3",0.405713466718035,0.234462962480879,0.226,0.183,1
"SNRNP35",0.405833165867338,0.179076352605471,0.169,0.134,1
"RASGEF1B",0.405865780186636,-0.308577898596622,0.275,0.256,1
"DENND11",0.405877022470624,-0.145415525084679,0.46,0.46,1
"QRICH1",0.405915635286867,0.130764740698656,0.493,0.451,1
"CHKB-DT",0.405918024802856,0.330473247506595,0.114,0.081,1
"VRK3",0.406279688763729,0.147780672643348,0.306,0.238,1
"LGALS9",0.406480294526758,0.177567246795737,0.118,0.085,1
"TADA1",0.406494081956267,0.504032281608575,0.102,0.076,1
"GDF11",0.406545463726803,0.200945908597707,0.13,0.097,1
"ZNF212",0.406627465599224,-0.359226112518483,0.12,0.139,1
"PHRF1",0.406972354556914,0.117395331338172,0.438,0.369,1
"FAM210A",0.407590719288521,-0.115124393654032,0.224,0.194,1
"TMEM163",0.407636150944453,-0.436724018860052,0.285,0.319,1
"MYO18A",0.407886532264419,0.249225898410846,0.444,0.362,1
"HMCES",0.408074941340115,0.110546419122096,0.163,0.136,1
"TAGLN2",0.408293402481085,-0.127368234590473,0.32,0.287,1
"ZNF429",0.408542703649694,-0.113732043773683,0.279,0.256,1
"MAP4K2",0.408655184119906,-0.289728018452507,0.116,0.125,1
"RN7SKP255",0.409205475153103,-0.250953885085826,0.138,0.12,1
"NDUFB5",0.409315478144894,-0.41855218264554,0.1,0.118,1
"ZNF277",0.409386782805231,-0.150939316452115,0.418,0.404,1
"UBAC1",0.409534578041195,0.495081349388979,0.145,0.101,1
"MAP3K7",0.410185655683218,0.210228484260899,0.477,0.392,1
"EYA3",0.410224839214776,-0.199710724475373,0.448,0.448,1
"CCDC180",0.410520673509884,-0.398339021145625,0.12,0.125,1
"SMBD1P",0.410657282202941,-0.268184101450598,0.112,0.109,1
"TPRA1",0.411053145916145,0.365342353151772,0.132,0.097,1
"MEAK7",0.411985651773324,-0.54496679507326,0.108,0.108,1
"TCAIM",0.412023978845381,-0.19678298464973,0.328,0.302,1
"AUP1",0.412086770890739,0.178475068784002,0.228,0.178,1
"RNASEH1",0.412269552494521,-0.187279476773632,0.124,0.138,1
"SASH3",0.412405400623,-0.132403432688312,0.409,0.4,1
"SLC12A9",0.412525156499256,-0.521579080478289,0.09,0.108,1
"RRP7A",0.412566817488053,-0.303265051180509,0.138,0.129,1
"TXNDC12",0.412609118333906,-0.398624716551826,0.179,0.21,1
"ZNF787",0.412980061776257,-0.174570107000741,0.171,0.169,1
"MARCHF8",0.413189793165963,-0.133960862299143,0.605,0.578,1
"CACTIN",0.413457953150804,0.32197147989246,0.136,0.102,1
"SPOCK2",0.413522173832164,0.442985800790395,0.324,0.233,1
"RHOT1",0.413920897733278,0.270096646815058,0.415,0.328,1
"CAMKK2",0.414044394135124,0.197268104910997,0.173,0.12,1
"BBS2",0.414059839602375,0.618100516383104,0.218,0.148,1
"AGGF1",0.414642881332799,0.136586113641243,0.259,0.201,1
"GRSF1",0.415817234456138,0.308382784594741,0.318,0.235,1
"COG8",0.41601113630292,0.143276172158858,0.169,0.116,1
"ALAD",0.416086483314619,-0.134099119204241,0.122,0.122,1
"HARS1",0.416324888486258,0.308842450327117,0.267,0.217,1
"PSMD3",0.416661587599727,-0.122980578315124,0.151,0.136,1
"MINDY2",0.416783656074461,-0.194497250111693,0.326,0.328,1
"ALG5",0.417199992469665,-0.106155483129788,0.236,0.212,1
"NEDD4",0.417291394475696,-0.344110265538274,0.206,0.222,1
"NFU1",0.417366714009014,-0.156909749993268,0.204,0.166,1
"ZMYND8",0.417374523335652,0.285137224179775,0.674,0.561,1
"HELB",0.417533266062273,-0.109110934096992,0.438,0.422,1
"RRP15",0.417695350503928,0.472032817631488,0.132,0.093,1
"HELLS",0.418639679578478,-0.198102834177833,0.134,0.125,1
"SUCLG1",0.418980027505157,0.234284083840313,0.263,0.213,1
"RHEB",0.419004577004124,0.235224002753334,0.312,0.252,1
"WRNIP1",0.419130888868234,0.213508294011455,0.265,0.206,1
"PLA2G4C",0.419274450450103,-0.556700269669865,0.096,0.101,1
"BLTP3B",0.419503709214941,0.188831942415151,0.409,0.339,1
"COMMD7",0.420018193225021,0.168555561440185,0.24,0.201,1
"NIT1",0.420543674058101,0.656114344632504,0.102,0.076,1
"HMGCS1",0.420619284072208,-0.286507581483812,0.161,0.155,1
"PRDM4",0.420896835057214,0.101647672614502,0.253,0.194,1
"PSMB2",0.421003422450471,0.105039480640468,0.204,0.159,1
"RNF19B",0.421204056360226,-0.259744567953492,0.181,0.201,1
"THAP4",0.421268217651289,-0.182565079379451,0.159,0.139,1
"EIF3F",0.421421125503158,-0.100702437830081,0.218,0.194,1
"TEP1",0.421442313817603,0.150092863176922,0.422,0.351,1
"UQCRB",0.421582524343211,-0.116050322184178,0.149,0.15,1
"MTA3",0.421685992432296,0.167103778060035,0.312,0.259,1
"TMEM87A",0.421793952869203,0.131021481978555,0.464,0.43,1
"ZNF594",0.422116796732708,-0.203783749562792,0.163,0.145,1
"WDR19",0.422129480029995,0.172681742145417,0.23,0.185,1
"BTRC",0.422289944433813,0.171511763094752,0.548,0.476,1
"FAM114A2",0.422557275400762,-0.438110144756459,0.124,0.136,1
"NBN",0.422627722107942,-0.197625313656891,0.352,0.356,1
"UBL7-DT",0.423345397406041,0.124161869779361,0.106,0.081,1
"ERGIC1",0.423445793115291,0.128442090298534,0.749,0.67,1
"NGRN",0.423468199932389,-0.49282520644415,0.102,0.116,1
"ERP27",0.423596156329518,-0.219981217021323,0.175,0.155,1
"ABI3",0.424034417519506,-0.260529745682106,0.183,0.173,1
"SLC12A6",0.424526428115867,0.156944868371482,0.703,0.653,1
"KDM4B",0.424927904841527,-0.110503371044257,0.605,0.601,1
"HP1BP3",0.425013927389644,0.146044070982184,0.766,0.686,1
"H2AZ2",0.425062816082111,0.206949498849576,0.36,0.295,1
"LINC00963",0.425124931553045,0.232832091834047,0.157,0.109,1
"GLTP",0.425343139450277,0.136520101094907,0.187,0.139,1
"LINC00641",0.425365093576998,0.394645860028986,0.106,0.074,1
"STX18-AS1",0.425521915187764,-0.357464039970306,0.159,0.159,1
"LRRFIP2",0.426059047975937,0.138747829876008,0.472,0.397,1
"NBR2",0.426223092777387,0.356089261526091,0.251,0.183,1
"GIMAP2",0.426371065618487,0.237912002448464,0.297,0.222,1
"NFKB1",0.426637384529017,-0.317306594710619,0.882,0.884,1
"CIDEB",0.426900879597581,0.112117015584272,0.1,0.086,1
"DLAT",0.427262427355592,-0.104117100030175,0.13,0.108,1
"CGRRF1",0.427982484089551,0.115540474962637,0.106,0.079,1
"RGS5",0.428186291833665,0.168092927655113,0.122,0.111,1
"C1orf112",0.428471902185058,0.565240988968807,0.208,0.134,1
"CCT6P3.1",0.429144436929863,0.101697758735494,0.183,0.164,1
"SYTL1",0.429578419015097,0.116111812356281,0.265,0.24,1
"NOP14-AS1",0.42980200083717,0.273025987234156,0.138,0.104,1
"ZNF461",0.429839447940204,0.158241291469248,0.149,0.108,1
"EXOSC8",0.429968407489865,-0.301458484856742,0.13,0.125,1
"ZNF620",0.430276221664565,0.401264687777716,0.126,0.09,1
"PTMA",0.430302597638535,-0.22154843925742,0.747,0.758,1
"TNFRSF1A",0.430787207297314,-0.315595026473583,0.1,0.109,1
"ZNF397",0.431169089358853,0.220645063298903,0.155,0.129,1
"PDXDC1",0.431420471990045,-0.202029311419139,0.544,0.513,1
"ENSG00000260271",0.431461852860572,-0.289946009747865,0.13,0.141,1
"PKIA",0.431770565890182,-0.966577857453211,0.138,0.175,1
"SHISAL2A",0.432307055007842,-0.315416530710687,0.269,0.268,1
"ATP6AP1L",0.432532926409287,0.149902704409515,0.114,0.085,1
"EEF1B2",0.432820379337766,-0.336931100225097,0.114,0.141,1
"RNF130",0.433202835117247,-0.103338121529441,0.666,0.688,1
"HLTF",0.433240232327039,-0.10324168780302,0.281,0.263,1
"TP53INP1",0.433739001893016,0.169015753138477,0.143,0.113,1
"CALCOCO1",0.434086165985703,0.146445495934237,0.536,0.476,1
"POLR1A",0.434246353286535,0.213057019963504,0.314,0.25,1
"ARMCX4",0.434364033887481,-0.172890009359855,0.263,0.24,1
"HENMT1",0.434917879965917,-0.277063349412155,0.181,0.171,1
"CNTROB",0.434927485558773,-0.272043693840329,0.138,0.116,1
"ENSG00000258875",0.435076165081509,0.198544280987936,0.25,0.182,1
"RPSAP58",0.435132728366498,-0.179600437944258,0.324,0.305,1
"PEX5",0.435447893298177,0.589732470191668,0.112,0.074,1
"TRAK2",0.435816993623957,0.120529120483625,0.468,0.4,1
"ZNF28",0.436382909389572,0.321135962258496,0.263,0.213,1
"ENSG00000255292",0.436559128539652,0.300452640900068,0.124,0.092,1
"RB1",0.436607840448454,0.208780593728005,0.674,0.612,1
"STARD4",0.436903838155489,0.336734094747404,0.151,0.115,1
"RTEL1",0.437359503662786,0.520611584436298,0.163,0.118,1
"ZNF624",0.43742721840501,0.139542044810384,0.116,0.083,1
"EIF3H",0.437457106165859,0.114735257928166,0.477,0.413,1
"PMF1",0.437507940263672,-0.127582278061453,0.253,0.249,1
"LINC02088",0.437691359463722,0.420984160239516,0.112,0.083,1
"ATMIN",0.438053298597515,0.105629740367063,0.163,0.132,1
"DDHD2",0.438420589720982,-0.10388238852545,0.314,0.282,1
"OSBPL5",0.438479545828995,0.247056119409697,0.444,0.393,1
"SLC37A3",0.438498320456621,-0.157468326595878,0.196,0.194,1
"VCPKMT",0.438979362936181,0.339114512700076,0.153,0.108,1
"ADGRG5",0.439186362182393,-0.117267926909554,0.332,0.309,1
"EIF4E3",0.439262805475811,0.212148061682537,0.418,0.353,1
"SLC1A4",0.43952450369629,0.202161232715861,0.379,0.332,1
"SF3B4",0.439618795788195,0.303380975230445,0.1,0.074,1
"POMP",0.439678453260899,-0.143713612025645,0.191,0.175,1
"MTREX",0.439834078960221,0.15012872983712,0.576,0.506,1
"PPP1CC",0.440085839425188,0.197461519119912,0.281,0.22,1
"PLAGL1",0.440702018377135,0.32648788621242,0.153,0.113,1
"SKA2",0.440771613573874,-0.283057180959846,0.163,0.171,1
"ENSG00000289359",0.441026390154325,0.12938572051008,0.548,0.489,1
"IREB2",0.441197024059189,0.226884572319037,0.538,0.436,1
"MCF2",0.441596481884484,-0.563526677972394,0.094,0.115,1
"GNB5",0.441744988167218,0.13468165543379,0.303,0.265,1
"RPAIN",0.441770786299369,-0.395030801050426,0.173,0.18,1
"NUP205",0.442054418722424,0.215101717047169,0.352,0.277,1
"BET1",0.442146813676196,-0.227784274167436,0.138,0.152,1
"MRFAP1",0.442351688286809,-0.483576238840875,0.118,0.131,1
"VPS29",0.44282802200659,-0.111907082591004,0.234,0.206,1
"HNRNPAB",0.442839750005072,-0.117464583592833,0.161,0.143,1
"SMG1",0.442983985287692,0.138606948017335,0.878,0.822,1
"RALGDS",0.443034081697319,0.16294986146696,0.532,0.462,1
"ZFAND4",0.443065061833337,0.205919191202398,0.277,0.212,1
"PFDN1",0.443134531208112,-0.254647240627329,0.183,0.196,1
"ENSG00000284685",0.443391553904985,0.166300916788869,0.621,0.545,1
"SPRING1",0.443615148923479,0.385304594678411,0.124,0.101,1
"NOA1",0.443949336069187,0.240701953208211,0.11,0.081,1
"TVP23B",0.444158849029825,-0.114268783197817,0.136,0.131,1
"ZNF549",0.444240212982594,0.198442027013331,0.206,0.176,1
"SETDB2",0.444360221365928,0.296565378927475,0.475,0.39,1
"PHF14",0.444540377956361,0.141545271874054,0.566,0.515,1
"DUS2",0.444576401064305,-0.184796853525223,0.138,0.129,1
"SEMA6A-AS1",0.444681734762503,-0.160754294366986,0.147,0.153,1
"ACER3",0.444792325693671,-0.153558116857865,0.226,0.224,1
"ANAPC10",0.444810745571611,-0.150097669491296,0.361,0.337,1
"MTG1",0.445036889942379,-0.199553316475718,0.407,0.374,1
"CD300A",0.445159286684219,-0.139248165476578,0.807,0.824,1
"MAT2A",0.445478391960401,-0.119921978072401,0.251,0.256,1
"CCDC77",0.445666080361923,0.353553744101444,0.13,0.095,1
"YIPF6",0.445821339077448,0.36962838814586,0.183,0.132,1
"RBM38",0.446124393306735,-0.273214658291662,0.196,0.185,1
"SMURF1",0.446328307424069,-0.104763615972422,0.495,0.496,1
"AIFM1",0.446372042227874,-0.14547763649382,0.163,0.145,1
"ARID2",0.446416806336916,0.160248844371805,0.809,0.762,1
"SNW1",0.446522179740895,0.141787623673391,0.393,0.351,1
"DENND2D",0.447195506425029,0.11303072134658,0.527,0.471,1
"NECAB3",0.447322208349888,0.25960532461374,0.145,0.111,1
"TET2",0.447520287642345,0.14601518456591,0.701,0.612,1
"ANKLE2",0.447546740961612,0.136360470800495,0.505,0.448,1
"PIN1",0.447763835823722,0.159144153739272,0.161,0.125,1
"CYP51A1",0.447926735359059,0.210048936038377,0.124,0.097,1
"MRPS10",0.448094332266344,0.275455949056515,0.124,0.09,1
"ALKBH8",0.448258900461994,0.300048648496415,0.161,0.136,1
"WDR91",0.448323612952734,0.201715569913748,0.141,0.118,1
"PRR13",0.448497158731994,-0.145109763971523,0.171,0.175,1
"R3HDM4",0.448974037851179,0.159892888816103,0.214,0.19,1
"EXOC1",0.449192694248677,-0.120013253743455,0.473,0.441,1
"PDSS1",0.449510864700616,0.312009550207367,0.151,0.109,1
"ABCG1",0.449532278270199,-0.283359900501707,0.318,0.303,1
"CYCS",0.449754372792233,0.131135696358045,0.112,0.081,1
"DERA",0.450454626109646,-0.126616645971061,0.371,0.347,1
"ANAPC4",0.450727429127355,-0.205741439652626,0.383,0.372,1
"TMEM260",0.450790682558421,-0.159084487565344,0.452,0.416,1
"EPRS1",0.451157658527952,0.106808345331345,0.403,0.335,1
"ZDHHC3",0.451220421222513,-0.173240181673291,0.269,0.242,1
"STXBP3",0.451886869294543,-0.132622760425526,0.472,0.453,1
"BID",0.451888448219118,-0.362545795861529,0.271,0.282,1
"NIFK",0.452139364834966,0.489090393662823,0.13,0.081,1
"FBXW2",0.45222065553835,0.115008179861134,0.444,0.354,1
"RNF41",0.452360601286785,0.299115466140027,0.167,0.131,1
"RFX1",0.45263752864963,-0.104860690793613,0.175,0.157,1
"TP53BP1",0.45282444378173,0.10011891714214,0.444,0.407,1
"LRPPRC",0.452835027903311,0.107681321141387,0.468,0.397,1
"LHFPL3",0.453168113663082,-0.321952602110728,0.092,0.101,1
"SH3GL1",0.453328703246936,-0.248088611225777,0.23,0.212,1
"MTRES1",0.453877070149589,0.346323926502085,0.1,0.069,1
"PYM1",0.45391517710592,0.61063898014818,0.145,0.093,1
"HDHD5",0.454086545390036,-0.51639453039131,0.1,0.099,1
"TMEM106A",0.454443475726462,0.341074849515598,0.191,0.139,1
"GPATCH11",0.454750738948267,-0.40998404689488,0.116,0.125,1
"CDIN1",0.454961438194329,-0.177654156827683,0.273,0.257,1
"LINC00623",0.455700250132279,-0.215931621030841,0.338,0.347,1
"HCG17",0.455763946304687,-0.381247657296238,0.196,0.201,1
"KIF3B",0.456034964083543,0.253678408466254,0.212,0.169,1
"MED23",0.456219341816563,-0.238206636508231,0.658,0.672,1
"SLAIN1",0.456824310923804,-0.201602491462143,0.167,0.15,1
"FBH1",0.457032476757283,0.244830912716929,0.434,0.374,1
"MBD3",0.457098343653491,-0.115189885931041,0.138,0.116,1
"FCHO2",0.457360114082598,0.272889564257526,0.265,0.189,1
"WDR55",0.457397686763964,0.30088672754478,0.139,0.102,1
"SNX5",0.457413627151452,-0.131403642536254,0.303,0.273,1
"RAD51B",0.457576835653192,0.106342677190025,0.806,0.743,1
"TMED5",0.458095518800984,0.193392859447412,0.314,0.25,1
"TCEA1",0.458116662599541,0.151347683117698,0.363,0.295,1
"ZNF253",0.458127569557007,-0.226145084356614,0.257,0.247,1
"RABL6",0.458182727690529,-0.259043248977706,0.253,0.249,1
"NBEAL1",0.458281707979929,-0.111875673719049,0.497,0.446,1
"ABL2",0.458531993042374,0.18017637735631,0.371,0.295,1
"STK26",0.458732463619658,0.184839962853094,0.585,0.511,1
"FAM32A",0.458875659462423,-0.283541720218031,0.132,0.122,1
"NFKBIB",0.458890216728335,0.535300490029159,0.12,0.086,1
"TEX22",0.459012494821609,-0.250729338802562,0.104,0.108,1
"ZNF410",0.459171692175378,0.207080262032446,0.293,0.233,1
"POLR2F",0.459633238214746,0.134914056260224,0.147,0.129,1
"DNAAF10",0.459758146353588,0.166283957783397,0.122,0.099,1
"ENSG00000286098",0.460029726447795,-0.206642434408691,0.263,0.243,1
"ZNF525",0.460289292301558,-0.194134118580486,0.138,0.134,1
"CSE1L",0.460316833677845,0.121055294869029,0.291,0.222,1
"NFKB2",0.460334770730169,-0.2663879430818,0.409,0.404,1
"SAR1A",0.46046100801826,-0.177406847973346,0.499,0.466,1
"SLA2",0.46048262101944,0.177413041876426,0.672,0.63,1
"MED12L",0.46064532912255,0.318637847471784,0.279,0.233,1
"ENSG00000272908",0.460735686052828,0.606361470289638,0.228,0.139,1
"CASP8AP2",0.460836507866731,-0.284209648576918,0.346,0.33,1
"UBE2G1",0.46087880524743,-0.100282757195212,0.505,0.494,1
"SELENOF",0.46132757841455,-0.150060106957746,0.369,0.344,1
"PCBD2",0.461470106042526,-0.196400670901767,0.295,0.3,1
"RPL27",0.461536652968241,-0.159652978898927,0.293,0.298,1
"ZNF33B",0.461767261476435,-0.113548979112955,0.424,0.406,1
"HACD4",0.461873171500297,0.318895181375914,0.159,0.111,1
"DFFB",0.461948276656837,0.264668873289921,0.13,0.109,1
"BTBD8",0.462085587541686,-0.251749522533147,0.108,0.104,1
"PABPC1",0.462106857036997,-0.10657645985043,0.906,0.884,1
"FLOT2",0.462644818242617,-0.211557657868736,0.312,0.312,1
"NPIPB5",0.462707118377714,0.260085978292766,0.187,0.136,1
"LARS1",0.462919418862417,0.202749484930662,0.464,0.384,1
"HLA-E",0.462999589269128,-0.103399568793003,0.906,0.882,1
"UBE2Q2P2.1",0.463182021216733,0.452103645974718,0.134,0.099,1
"RAP2C",0.46322276879175,0.104925565289189,0.171,0.168,1
"UTP6",0.463243025914011,-0.233593087924163,0.218,0.198,1
"SFI1",0.463477779911586,0.195099813621489,0.8,0.721,1
"AP1G2",0.463636644904226,0.296958251877209,0.446,0.37,1
"UBTF",0.463938337496566,-0.134921243733308,0.365,0.325,1
"TIMM23B",0.464320970253978,-0.157450555632506,0.285,0.238,1
"DHRS7B",0.464657192077426,-0.25694161712193,0.287,0.27,1
"MIEF1",0.464766813664383,-0.344411693092791,0.134,0.129,1
"CDK10",0.46478506796079,-0.413245663149219,0.163,0.189,1
"ARMCX3",0.464851667170222,0.122383396883394,0.138,0.111,1
"RAB27B",0.464989589354891,0.222688528754496,0.181,0.139,1
"WAC-AS1",0.464991859423429,0.215288794104114,0.147,0.109,1
"LANCL2",0.465110410881757,0.316020582111902,0.157,0.129,1
"DFFA",0.465151451270726,-0.343419572592409,0.171,0.173,1
"TRIP4",0.465191279935987,0.180894662644954,0.344,0.28,1
"C6orf89",0.465396578757736,0.281449550816802,0.301,0.235,1
"PMS2",0.46545619221752,0.174317078350864,0.134,0.116,1
"RMI1",0.465803252554007,0.347869716436407,0.108,0.086,1
"HECA",0.46601455117443,-0.134362608393989,0.491,0.483,1
"AFG3L1P",0.466063408285281,-0.246800175110313,0.179,0.185,1
"NKAP",0.466171840484818,-0.190569436468579,0.171,0.162,1
"ENSG00000243176",0.466756685865985,0.348806407674615,0.289,0.235,1
"MTMR10",0.467874682560398,0.139104054912064,0.267,0.224,1
"RPP14",0.4687081473336,0.149315452406292,0.147,0.131,1
"VPS33B",0.469117702924263,-0.161780872157745,0.112,0.086,1
"RAB1B",0.469419567301079,-0.28089569271829,0.21,0.228,1
"RBM48",0.469466186369508,-0.228740259624765,0.163,0.162,1
"BAZ2A",0.469533469356806,0.13583548694179,0.796,0.72,1
"AIMP1",0.469745228787537,-0.134789020863991,0.22,0.226,1
"ACOT8",0.469957526695491,0.295668545986171,0.143,0.108,1
"SANBR",0.470097346476928,0.46123684205028,0.102,0.065,1
"MTIF3",0.470149157864877,-0.120586604426319,0.314,0.305,1
"MIER3",0.470167201169017,0.106530482098193,0.202,0.18,1
"APAF1",0.470222015442199,-0.163476724350226,0.312,0.3,1
"SLC16A7",0.470645420780613,0.149704602819175,0.536,0.489,1
"CDV3",0.471136868775542,-0.127209106866544,0.326,0.28,1
"IFT140",0.471159122264277,-0.127735817282501,0.13,0.136,1
"FASLG",0.471235765025288,-0.141020927450021,0.301,0.277,1
"UBLCP1",0.471307878538191,0.161958228619904,0.196,0.162,1
"GMEB2",0.471379387225231,-0.215030300680525,0.116,0.123,1
"PGLS-DT",0.471485902268103,0.195597963450385,0.13,0.115,1
"ZNF337-AS1",0.471700929118692,-0.426785513630266,0.151,0.145,1
"NMRK1",0.471762691024327,0.144759960694325,0.436,0.406,1
"BUD13",0.472118230871113,0.332248413421206,0.138,0.101,1
"STOM",0.472317242496711,-0.156389508033316,0.389,0.392,1
"TPGS2",0.472383000355495,0.358123446541604,0.371,0.277,1
"ENSG00000241962",0.472628413424385,-0.118326550841417,0.198,0.185,1
"LINS1",0.473009369544925,-0.264506419019184,0.212,0.22,1
"SCAMP1",0.473061628214183,0.411255158629016,0.379,0.298,1
"CCDC134",0.473578500905066,0.171690130201449,0.175,0.148,1
"APOOL",0.473885943791199,0.479972827620808,0.138,0.104,1
"PCGF6",0.474076147403609,0.108631217097974,0.177,0.143,1
"SAP18",0.47422797563134,-0.295136210517965,0.118,0.131,1
"ZDHHC14",0.474505741260705,0.219234472166204,0.46,0.434,1
