"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ICAM2",0.589991779033376,0.139688319845072,0.28,0.26,1
"ATP8B4",0.590182507595272,-0.398644917540998,0.157,0.188,1
"LGALS3BP",0.590196110105536,-0.406886577492493,0.091,0.126,1
"AK1",0.590218449931496,-0.122629153560799,0.124,0.126,1
"B4GALT1",0.590257191704885,0.140036118434272,0.617,0.576,1
"TMEM182",0.590263453558633,0.103617444809499,0.146,0.136,1
"NDUFS3",0.59052276636093,0.104614853026254,0.1,0.079,1
"AP3S1",0.590808665565028,-0.11825285050491,0.329,0.347,1
"C2orf27A",0.591526200452499,0.733538369100087,0.164,0.128,1
"TRAPPC14",0.592117501685531,-0.440597181655441,0.163,0.186,1
"FTSJ1",0.592215276287997,-0.205705024518124,0.166,0.174,1
"NBPF1",0.59249134433321,0.127146409496354,0.282,0.237,1
"MRPL4",0.592966577265206,0.249986187417369,0.103,0.096,1
"MSANTD2",0.593471790389953,0.172803368429079,0.356,0.319,1
"LENG1",0.593595014515828,0.154665807105768,0.149,0.129,1
"PTPN11",0.59386755793242,-0.142754956395017,0.631,0.639,1
"PHF6",0.593871626229204,0.232981179183099,0.312,0.297,1
"ARMCX5-GPRASP2",0.594225176491172,0.1706079665744,0.298,0.275,1
"MPC2",0.594416155006686,-0.322864528492974,0.101,0.112,1
"ENSG00000241490",0.594422572595688,0.114196085597828,0.237,0.215,1
"TWF2",0.594532898097624,-0.192080838616928,0.161,0.166,1
"DAAM1",0.594538195230139,-0.120231131882102,0.541,0.559,1
"NDOR1",0.59477554064364,-0.172944117185478,0.314,0.347,1
"DIRC3",0.595000934307901,0.357726043740289,0.213,0.168,1
"HOMER2",0.595261872878376,-0.350858898330645,0.104,0.116,1
"UROS",0.595334940478744,0.196817691702022,0.232,0.201,1
"PIGA",0.595368669141749,0.420428029851123,0.104,0.081,1
"RPS14",0.595679512556465,-0.231176697567739,0.447,0.477,1
"SMG1P6",0.595707108353067,0.390515854534409,0.107,0.084,1
"GDPD5",0.595736190012667,-0.251186026322435,0.21,0.228,1
"FAM174B",0.595864163891221,0.114939079187781,0.143,0.131,1
"BOD1",0.596217052282378,-0.163390683510508,0.135,0.129,1
"SNAP47",0.596961394360451,-0.135068963525524,0.236,0.248,1
"ZAP70",0.597038915280055,0.111597971328306,0.773,0.76,1
"DOCK4",0.597249229026318,-0.44716579589954,0.136,0.156,1
"NMNAT3",0.597456285664126,-0.130605506060298,0.146,0.151,1
"PRF1",0.597636372365685,0.151314880189572,0.501,0.453,1
"SPINDOC",0.597958565248539,0.21237087665622,0.159,0.129,1
"VPS18",0.598232883665645,-0.384636931266057,0.099,0.102,1
"PLIN3",0.599021583219457,0.151981682063894,0.104,0.096,1
"SCFD2",0.599156259679491,0.14775605398656,0.612,0.589,1
"SNHG26",0.599539721291483,-0.160334518024162,0.099,0.107,1
"NTMT1",0.599563021095553,-0.283776666293035,0.12,0.143,1
"MBTPS1",0.599795719960728,-0.117113613033983,0.659,0.651,1
"MSH2",0.599928297195245,-0.235196208929497,0.548,0.594,1
"PLCB2",0.599960616706587,-0.271005155889989,0.468,0.493,1
"ANP32B",0.600275593012893,-0.125421759511757,0.562,0.567,1
"NUDT2",0.600312553136751,-0.460210362182889,0.125,0.149,1
"ADSL",0.600583253315599,-0.24516731538896,0.278,0.292,1
"CEP63",0.601600608642819,0.20484328383628,0.479,0.433,1
"SLC39A14",0.602132482760293,0.250786115506621,0.117,0.097,1
"INPP5F",0.602717279346566,-0.113016569458916,0.251,0.268,1
"RIPOR1",0.602845325625893,-0.454538783657847,0.205,0.255,1
"DPP9",0.603107961971626,-0.114499073489257,0.494,0.495,1
"LINC01376",0.60327945487602,0.11615206573264,0.146,0.151,1
"UCKL1",0.603392231199952,-0.272078355988084,0.209,0.24,1
"ZNF236-DT",0.604043884373596,0.609998863398536,0.159,0.121,1
"TWNK",0.604226946358969,-0.43415211601813,0.091,0.111,1
"LPXN",0.604242493816324,-0.160904433718563,0.806,0.829,1
"SETD1A",0.604447125672675,-0.100153189077263,0.378,0.372,1
"RBBP8",0.604704617564431,0.293646589393675,0.163,0.144,1
"EML2",0.605747937465486,-0.111182209653367,0.329,0.366,1
"CASP6",0.606469276023789,-0.271707305459637,0.158,0.176,1
"ATP5MC3",0.606554211435466,0.151984922606918,0.116,0.106,1
"LIMK1",0.606828426773655,-0.111193721393971,0.246,0.243,1
"GIPC2",0.607037798226409,-0.140814777591472,0.262,0.243,1
"HDAC7",0.607167765589514,-0.283218761519456,0.593,0.622,1
"PLEKHM3",0.607295706778343,0.195195834339329,0.449,0.399,1
"RPSAP58",0.607403010707959,-0.111614168828751,0.409,0.388,1
"BCAR3",0.607448750020015,-0.766454963044542,0.108,0.134,1
"TRAPPC1",0.60793115818719,0.207138054910203,0.11,0.084,1
"ENTR1",0.609163229768874,-0.320762388063665,0.202,0.198,1
"AGA-DT",0.609182405783162,0.192755964959403,0.234,0.23,1
"KRBOX5",0.609424824050607,-0.111272443828519,0.432,0.433,1
"KAT8",0.609608045086514,-0.237820967956623,0.295,0.317,1
"FLVCR1",0.609859057340606,-0.105259652766249,0.238,0.242,1
"ZNF707",0.610050164650738,-0.131559319792637,0.157,0.18,1
"DUSP22",0.610348120905648,-0.325192903567707,0.411,0.45,1
"GNAS",0.610921891131773,-0.114036062324029,0.822,0.831,1
"PIGF",0.611024060402144,0.251666691886884,0.38,0.356,1
"BPNT2",0.611530943739338,-0.250481725491521,0.279,0.309,1
"ENSG00000258181",0.611679603807128,0.288820704127138,0.331,0.304,1
"CDRT4",0.612207288352674,0.316885341325901,0.195,0.169,1
"MED22",0.612250322046711,-0.102034478993552,0.159,0.168,1
"EPN1",0.612439611691866,-0.179757953808248,0.299,0.324,1
"RNF216P1",0.612447426737287,-0.130302018819796,0.13,0.141,1
"CORO2A",0.612478500369116,-0.102893595195404,0.223,0.242,1
"COQ6",0.612565031334966,-0.148225019163916,0.15,0.134,1
"TM9SF1",0.612696745084854,-0.437034614488999,0.12,0.131,1
"KIF9-AS1",0.612950608166087,0.179747870219167,0.283,0.272,1
"DNAJC25",0.613142375900859,-0.130146359738292,0.146,0.144,1
"ENDOD1",0.613437195896471,0.357955868561264,0.126,0.092,1
"DMAC2",0.61398265498769,0.286481204315526,0.128,0.107,1
"DDIT3",0.614032930081685,-0.138304263982074,0.124,0.133,1
"ENSG00000291117",0.614223357869525,-0.195715495166594,0.298,0.307,1
"ARL6IP4",0.614819326405527,-0.13373353714248,0.244,0.237,1
"LZTS2",0.615129105896935,0.100414944421053,0.123,0.129,1
"NIPA2",0.615132606372329,0.177116519848408,0.35,0.346,1
"TMEM209",0.615358477440852,-0.142377078997314,0.267,0.282,1
"TNKS1BP1",0.615470401125264,-0.264176341547661,0.075,0.104,1
"RIOX2",0.615669790143099,0.247494200889935,0.201,0.185,1
"PHAX",0.615706662638147,-0.187614443241032,0.248,0.275,1
"BRI3BP",0.615750301771524,-0.244555491601326,0.125,0.129,1
"TUBB4B",0.616459313013578,-0.346008567000985,0.118,0.138,1
"ZBP1",0.617440293502305,0.215632746862142,0.354,0.289,1
"RPS16",0.617740772582163,-0.104628200040626,0.452,0.44,1
"CAB39",0.618099636731062,-0.102117697979277,0.83,0.851,1
"PRR5",0.61825682136885,0.108156256297221,0.257,0.238,1
"DCHS1",0.618741751672778,0.11469987426827,0.195,0.195,1
"PCNX3",0.618860415452191,0.102458118186855,0.414,0.374,1
"VTI1B",0.619167014912127,-0.148468661181172,0.426,0.413,1
"CXorf65",0.619621638512845,-0.155312602091433,0.169,0.176,1
"STARD7",0.619628914210206,0.108474087987139,0.413,0.394,1
"GALC",0.619994233124421,0.101294805142903,0.409,0.384,1
"GUCD1",0.619994647437901,-0.261737670351164,0.174,0.205,1
"IL1RAP",0.620175548720946,0.338344296308158,0.176,0.149,1
"ZMAT2",0.620443389537685,-0.267073529095841,0.316,0.307,1
"CCDC134",0.620642654530673,0.177310624644824,0.347,0.312,1
"FANCB",0.620775105886566,0.244815532722324,0.13,0.112,1
"PCED1A",0.621073274832379,0.1139588613127,0.17,0.154,1
"PLXNA3",0.621902912114905,-0.353017553415821,0.205,0.223,1
"PRIMPOL",0.622291759728116,0.276087608815069,0.318,0.268,1
"LINC00623",0.622431884563396,-0.338973030689392,0.543,0.584,1
"HOXB3",0.622784713253674,-0.274409252429449,0.139,0.169,1
"RGS10",0.623444393847717,-0.320751335173154,0.594,0.649,1
"PCMT1",0.624001782987978,-0.319673052417948,0.392,0.438,1
"BTG1-DT",0.624028659710718,0.103287742260767,0.187,0.181,1
"CKLF",0.624742413372528,-0.145445986893298,0.445,0.461,1
"FBXO30",0.624857152849018,-0.149719086288127,0.265,0.267,1
"KANSL1L-AS1",0.625089574898601,0.131111680134438,0.35,0.327,1
"RAB15",0.625199015250418,-0.700451434682598,0.086,0.138,1
"GRAPL",0.625372803559216,-0.276524812149026,0.094,0.114,1
"ITGA10",0.625568457144866,-0.668677941963675,0.111,0.111,1
"SP4",0.625709147123289,0.125417154387392,0.625,0.576,1
"ZRANB2",0.62608449832783,-0.127360632713611,0.708,0.715,1
"TRIM62",0.626129356414729,-0.218207080453378,0.263,0.279,1
"ARMCX3",0.626282451121179,-0.223003417013933,0.2,0.2,1
"NDUFB5",0.626579951260342,0.29305819040096,0.197,0.151,1
"CACHD1",0.626774010203905,-0.506137063805885,0.285,0.394,1
"PUS1",0.626910645189041,0.282752938777603,0.197,0.18,1
"DAPK2",0.62714850048003,-0.160066069599912,0.511,0.518,1
"KIF27",0.627643405857514,0.148744991057054,0.298,0.282,1
"NOL8",0.627848446553468,0.192442844233674,0.558,0.534,1
"SUPT20H",0.628076448778681,0.156401166868528,0.612,0.584,1
"TRAF1",0.628117539254862,-0.347845219529815,0.604,0.649,1
"TCAF2",0.628478765371229,0.177481111661476,0.204,0.18,1
"TEPSIN",0.628526026269151,-0.238375773388411,0.282,0.304,1
"SPDL1",0.629149200659334,-0.441174955342531,0.117,0.136,1
"NAAA",0.629151977866705,0.203289237571994,0.215,0.196,1
"ZUP1",0.629587753886441,-0.177278579742043,0.207,0.213,1
"ENSG00000279277",0.629857186944502,-0.127742185830313,0.251,0.263,1
"PEX1",0.629945884298356,0.204682350461036,0.41,0.364,1
"MYADM",0.630163700391737,-0.315645160472418,0.166,0.176,1
"BCL9",0.630603972631821,2.25957218409346,0.249,0.206,1
"ZGRF1",0.630962034356882,0.157234057311155,0.196,0.168,1
"MTERF4",0.631110674350987,-0.151464280215322,0.685,0.698,1
"CA11",0.63113897084255,-0.171489952597187,0.164,0.164,1
"PHF7",0.631191171745332,0.256194982023971,0.104,0.102,1
"NTAN1",0.63130436945937,-0.185145857551273,0.177,0.176,1
"CAMSAP1-DT",0.631397660143517,-0.429933084008207,0.124,0.168,1
"MAL",0.63151475186562,-0.100712426677326,0.305,0.319,1
"ZYX",0.631559257462343,-0.265211404665221,0.277,0.307,1
"CIAO2A",0.6320624621646,0.292771973280157,0.179,0.149,1
"MARS1",0.632236149573337,-0.102812936953878,0.635,0.643,1
"COLQ",0.632516198459181,-0.221126001856013,0.128,0.146,1
"TPGS2",0.632564299524801,-0.154722005960747,0.43,0.445,1
"POLE3",0.632684546050185,-0.243870620125429,0.204,0.228,1
"IL4I1",0.632982441471002,-0.292235947071418,0.257,0.304,1
"ZNF45",0.633428320974433,-0.120180059540371,0.254,0.284,1
"GMPPB",0.63391886413183,-0.116195962352349,0.1,0.096,1
"SIAH3",0.63402622905468,-0.364547915026391,0.138,0.176,1
"USP18",0.634082693703681,0.601643171869507,0.202,0.141,1
"ZNF561-AS1",0.634294364654624,0.179263489723049,0.135,0.122,1
"PPP1R37",0.634748697752823,-0.20016740439051,0.113,0.117,1
"LSP1",0.634821253646169,-0.220558474382218,0.774,0.804,1
"SEMA4B",0.63536500707238,0.222026588719655,0.164,0.153,1
"CNPY4",0.635613550570187,-0.321074515229639,0.212,0.245,1
"NVL",0.635796639642611,0.118502450500031,0.485,0.482,1
"CPEB2",0.636002556533252,0.123723736813845,0.388,0.372,1
"KXD1",0.636107964992968,-0.331883102859279,0.209,0.24,1
"ENSG00000259579",0.636221942921848,0.539176788352915,0.155,0.091,1
"IFFO1",0.636527672626331,-0.141047648117418,0.269,0.265,1
"SFXN4",0.636702836326961,-0.170810158253224,0.111,0.124,1
"CLUAP1",0.636903226976896,0.207426976047998,0.376,0.349,1
"PDP2",0.637467373018226,-0.211186600972275,0.128,0.148,1
"MRPS21",0.637664765054229,0.106925855043906,0.189,0.188,1
"UPK2",0.638030498821927,-0.129173834409866,0.132,0.139,1
"METAP1D",0.638183530341678,0.388268977021184,0.1,0.089,1
"BHLHE40",0.638593886779571,-0.211761009868726,0.35,0.334,1
"ATRAID",0.63890812170207,0.577642805048442,0.171,0.122,1
"TMEM241",0.639773557968098,0.126144325846476,0.171,0.173,1
"NDUFAF4",0.640175673810937,-0.281111220931387,0.108,0.109,1
"ODF2",0.640349387804585,-0.150239305927172,0.461,0.468,1
"HSPBAP1",0.64074791086469,0.100056946909219,0.427,0.413,1
"PPP1R18",0.64075134366544,-0.270796228895294,0.45,0.477,1
"EPSTI1",0.640775390288823,0.158614834930748,0.775,0.728,1
"ANKRD36B",0.640826748035071,-0.202147639669668,0.599,0.631,1
"SRR",0.641120132565263,-0.510746163685238,0.118,0.144,1
"ACVR2A",0.641154584993141,-0.259122473129607,0.174,0.2,1
"NPEPPS",0.641530854074614,0.120007922175311,0.641,0.617,1
"PPME1",0.642503627946188,-0.295512579447176,0.336,0.362,1
"ZFPL1",0.642518983496025,-0.313396393090068,0.104,0.111,1
"NOG",0.642567046224962,-0.327603094786103,0.119,0.122,1
"KRTCAP2",0.642693024237917,0.100415574328001,0.115,0.082,1
"JPT1",0.64275664371422,-0.310264938910877,0.184,0.211,1
"RPL26",0.64409605418716,-0.235319138604151,0.374,0.381,1
"IFT52",0.6441100543582,0.117148060615894,0.233,0.225,1
"NUAK2",0.644238845704821,0.212604330843779,0.234,0.218,1
"PSMB5",0.644384573855304,-0.58934632334004,0.122,0.164,1
"BOP1",0.644716049193057,0.205483999158489,0.13,0.122,1
"MCEE",0.644774578958278,-0.30954828797418,0.198,0.227,1
"ZNF490",0.644933308713203,0.112607542245699,0.228,0.215,1
"PRDM4",0.644997685659207,0.123094824689797,0.331,0.327,1
"EIF2AK1",0.645566807472472,-0.19005926314188,0.484,0.483,1
"ENSG00000259097",0.646408860472687,-0.512569625551779,0.215,0.28,1
"ATMIN",0.646447457955273,-0.19290307280344,0.236,0.23,1
"CTPS1",0.646660831550649,-0.105862656810879,0.358,0.371,1
"GOT1",0.646706447438711,0.334087922479303,0.137,0.116,1
"EIF3J",0.647191777625691,-0.116451373320463,0.494,0.502,1
"RPS3",0.64739320411392,-0.162757794580074,0.611,0.616,1
"PDE12",0.648201848688501,-0.106477464261292,0.218,0.225,1
"ENSG00000287032",0.648403262452614,-0.376880521936252,0.115,0.133,1
"CHROMR",0.649274388368899,-0.136847041379891,0.192,0.21,1
"PPOX",0.649309761850497,-0.304161546073939,0.14,0.141,1
"ARL1",0.6502087056209,-0.176697723940513,0.13,0.136,1
"ANO9",0.65064854016154,0.154950627451325,0.138,0.141,1
"RPAP1",0.650830783645819,0.138846074913519,0.189,0.186,1
"SSR1",0.650934577530024,0.155760725396407,0.464,0.424,1
"IFT27",0.651144422524405,0.121721278543429,0.195,0.185,1
"ZNF426",0.65132302943807,-0.248909192217328,0.146,0.144,1
"COPG1",0.651408528688457,-0.142964628211364,0.424,0.403,1
"SPART",0.651546652199984,0.468630338228902,0.249,0.18,1
"KLHDC3",0.651664156912338,-0.384342359502936,0.306,0.334,1
"TNFRSF10B",0.652089902757091,-0.129851091583502,0.213,0.203,1
"ZNF586",0.652335539335069,0.139722139585289,0.55,0.513,1
"MBD5",0.654096387290583,0.116292604067914,0.904,0.896,1
"MECR",0.655085886424794,0.318235786741922,0.112,0.092,1
"VDAC2",0.65545001167205,0.24098243776216,0.249,0.22,1
"KLHDC4",0.655514625574502,-0.159302522185604,0.731,0.74,1
"NUDT4",0.655765959702777,-0.120679311334647,0.267,0.275,1
"UBOX5",0.655776953641842,-0.259785073740972,0.268,0.292,1
"RELL1",0.6558679851731,-0.105171205819333,0.5,0.503,1
"AGO4",0.655893097217729,-0.107751571488536,0.485,0.492,1
"SRD5A1",0.65689004412331,0.235608970156184,0.142,0.134,1
"ERAP1",0.656941760934467,-0.182732197312257,0.638,0.653,1
"LIAS",0.657254766866317,0.149924230774852,0.152,0.158,1
"CCDC59",0.657451339624327,-0.221381082773809,0.178,0.178,1
"RHBDF2",0.657649855865981,-0.126393232948685,0.566,0.581,1
"SMIM12",0.657850104491522,0.207491226658417,0.273,0.265,1
"WDR46",0.657977157058893,-0.12738756024006,0.193,0.2,1
"RPN2",0.658361562134041,0.108304352199123,0.504,0.456,1
"ENSG00000230773",0.658418015513067,-0.320552682903615,0.154,0.159,1
"ZNHIT6",0.659766553794554,0.147301900060534,0.418,0.416,1
"PIK3R1",0.660253156835901,0.172581113166439,0.865,0.859,1
"TOM1",0.660337066248016,-0.160208546939038,0.306,0.315,1
"TUBG2",0.660977267846707,0.125479642314946,0.139,0.124,1
"CFAP20",0.661107090029746,-0.383883923279497,0.135,0.149,1
"ZNF32",0.661138933714756,-0.198383622036321,0.113,0.117,1
"NUP98",0.661574497927233,0.115483232477617,0.798,0.775,1
"CDYL",0.661796613166151,0.107528486012777,0.727,0.693,1
"SLC19A1",0.661984975794526,-0.196294944552129,0.174,0.193,1
"ALOX12-AS1",0.662073571302573,0.371703587869656,0.16,0.138,1
"FRG1HP",0.662488907404126,-0.20251976293654,0.478,0.518,1
"RRP7BP.1",0.663870050512534,-0.295139566060358,0.265,0.297,1
"ZNF554",0.663925555506825,-0.40562632778557,0.088,0.109,1
"EIF3G",0.664157245127007,-0.150248070557747,0.305,0.312,1
"SSBP4",0.664858892549054,-0.214781401562598,0.262,0.282,1
"CNIH3",0.665034722222277,-0.16160610498802,0.138,0.154,1
"YTHDF2",0.665058131374342,-0.169908292996099,0.491,0.507,1
"NDUFAF5",0.665150636281342,-0.137897582489331,0.295,0.309,1
"UBE2Z",0.665271055689031,-0.146659839622089,0.488,0.48,1
"FRG1",0.66538418417876,-0.200687352864179,0.231,0.243,1
"UBASH3A",0.665598572807733,-0.127618090529762,0.705,0.711,1
"NEK11",0.66591945609854,-0.200051568819179,0.159,0.164,1
"CARD8",0.666358306137597,-0.208464299953503,0.862,0.871,1
"ENSG00000111788",0.666817442433839,-0.970482542837773,0.049,0.116,1
"FOXRED1",0.667119493566649,-0.216138317405662,0.148,0.169,1
"ENSG00000255422",0.667765286344413,-0.31695505864325,0.097,0.106,1
"ABCC4",0.668805838291543,0.121783803130951,0.384,0.346,1
"ST6GALNAC4",0.668944866103087,0.130321210126799,0.109,0.096,1
"YIPF5",0.669046799720135,-0.229213916740714,0.205,0.215,1
"RBM7",0.669400420263126,-0.300007396861389,0.179,0.169,1
"KIF16B",0.669755412226435,0.139393870448522,0.29,0.272,1
"ZNF787",0.670003969166899,-0.17389993709484,0.39,0.404,1
"NUP50",0.670430093785783,-0.118919529111464,0.541,0.539,1
"GTPBP10",0.67045239051243,0.182572470224076,0.442,0.428,1
"PRKAR1B",0.670486593374696,-0.250025709039129,0.528,0.577,1
"FCHSD1",0.670775571993346,0.152079995113396,0.285,0.252,1
"NIT2",0.671040927929394,0.288477139238559,0.195,0.171,1
"DNAJB12",0.671484888494899,-0.280425249452317,0.387,0.396,1
"SNRPN",0.671848537103504,0.142057771196147,0.576,0.545,1
"TXNRD2",0.672402136311883,0.168285044409886,0.213,0.198,1
"DAG1",0.672815900721539,-0.153826621353201,0.299,0.305,1
"LPAR6",0.672864846225163,-0.176479694028483,0.233,0.233,1
"ZNF320",0.672902610340758,-0.258631941041859,0.158,0.163,1
"SDHAF3",0.673214980049417,0.337219963844378,0.174,0.174,1
"DHX58",0.673507050856101,0.194753114270053,0.156,0.129,1
"ATP2A3",0.673717176002762,-0.131223262631103,0.663,0.683,1
"GPCPD1",0.674478620927993,0.101976662037501,0.824,0.809,1
"SERPINB9",0.674492697569965,0.311677488936575,0.555,0.471,1
"ZNF436",0.675222272332715,-0.776754857884781,0.088,0.104,1
"ETHE1",0.675224018027785,-0.291786476952602,0.14,0.161,1
"HDAC2",0.675258098424263,-0.1409405558633,0.426,0.43,1
"RINL",0.676266390870481,-0.16049142603415,0.226,0.23,1
"ENSG00000231563",0.676672402409032,0.209545053768557,0.124,0.107,1
"GNPDA2",0.677254010466478,0.168371780035747,0.174,0.158,1
"CHAF1A",0.677408465674878,-0.435568944877423,0.158,0.169,1
"PDCD2L",0.678263117633896,-0.529348024435063,0.087,0.102,1
"PFDN5",0.678564938914602,-0.13566232941322,0.251,0.258,1
"SUB1",0.678584056008004,-0.119652002033853,0.558,0.584,1
"UBL7-DT",0.679958032255538,0.117334650413452,0.158,0.144,1
"LINC01128",0.681007115458643,-0.130448291370871,0.296,0.277,1
"PPM1F",0.681045445328978,-0.306086418833612,0.177,0.2,1
"TBC1D4",0.681366789410287,-0.180191880359817,0.438,0.455,1
"COASY",0.681503058480363,-0.185047847566659,0.164,0.153,1
"IDE",0.681805477180274,0.284625229492076,0.417,0.357,1
"CCDC180",0.682373113780839,-0.281299100826592,0.091,0.106,1
"S1PR5",0.682607083494157,0.156650184513178,0.213,0.181,1
"TIPRL",0.683201310328183,0.251369403166539,0.334,0.285,1
"TOMM7",0.683292992629567,0.181798260665792,0.112,0.111,1
"ENTPD5",0.683625490361513,-0.186980871958389,0.179,0.176,1
"INTS2",0.683864261207943,0.39534934783873,0.26,0.23,1
"ZNF783",0.684410676480061,0.124515835763498,0.299,0.279,1
"ANKRD52",0.684550126893033,-0.138305009594977,0.493,0.523,1
"FRMD8",0.684724185596562,-0.221294966429278,0.318,0.336,1
"LIG1",0.685235323701591,-0.108566373880437,0.432,0.446,1
"NFATC2IP",0.685531609684767,-0.12590010736155,0.581,0.597,1
"VAV3",0.686275134683403,0.246526576890085,0.628,0.572,1
"POP1",0.686302952734396,-0.158741062819701,0.17,0.173,1
"HCG17",0.68695561028093,-0.113840443711525,0.285,0.302,1
"TNFAIP1",0.686956399636809,0.165621512464441,0.153,0.138,1
"ABHD13",0.687323925543995,-0.142859892831487,0.33,0.334,1
"IFT80",0.687385303665168,-0.103133062973957,0.585,0.601,1
"DSTYK",0.687624095082128,-0.10740294726027,0.444,0.448,1
"PEX26",0.687749765120125,-0.186200323625416,0.38,0.389,1
"COX14",0.687815660059474,0.465773962982547,0.128,0.106,1
"BCAP31",0.688370283804612,-0.316895420727914,0.219,0.24,1
"FMNL3",0.68860538084872,-0.472355432548348,0.476,0.577,1
"EXT2",0.690600772055201,0.128298248151597,0.519,0.475,1
"ENSG00000237188",0.691073984482566,-0.13702151717311,0.134,0.122,1
"ASF1A",0.691272487816066,0.190308171903335,0.251,0.21,1
"CSAD",0.691297504194351,-0.212010438003788,0.275,0.29,1
"SAMM50",0.691473444940758,-0.134398253029844,0.277,0.275,1
"MAP3K7CL",0.691986526019623,-0.264277250412282,0.168,0.183,1
"ENSG00000251034",0.692029262748883,-0.329321093395769,0.207,0.238,1
"RTN4IP1",0.692131186932929,-0.115360285413936,0.083,0.101,1
"SYNGAP1-AS1",0.692827441460742,0.212672854778685,0.125,0.109,1
"AHDC1",0.693953372415353,-0.14941678654675,0.515,0.525,1
"TTYH3",0.694096279208768,-0.29514172643739,0.119,0.151,1
"MAPK6",0.694148480635738,-0.135798858895021,0.413,0.419,1
"DIPK2A",0.69433849463705,-0.203924516125333,0.246,0.262,1
"COX7B",0.695377441677817,-0.499214247111861,0.095,0.107,1
"AGBL3",0.695381461396911,0.312250391061965,0.134,0.106,1
"ZNF773",0.695385151254795,-0.217401587116657,0.089,0.101,1
"MTERF1",0.695394783255213,0.114095859323818,0.355,0.329,1
"GARS1",0.695665565801797,-0.139058252399091,0.383,0.388,1
"VWA8",0.696022326880094,0.119683762025748,0.698,0.676,1
"SLC39A7",0.696254555093805,-0.126949280524812,0.156,0.148,1
"ZNF510",0.696433723221621,0.144966364082589,0.29,0.275,1
"SHMT1",0.697230171012699,0.161856172095234,0.151,0.136,1
"PPCS",0.697671503318793,0.148863625095588,0.275,0.252,1
"ZNF260",0.697754462471526,-0.10900075408855,0.182,0.196,1
"WIPI2",0.698036374155278,-0.308360554281109,0.476,0.517,1
"ATG7",0.699179509073719,-0.128244080441955,0.729,0.753,1
"INPP5K",0.699247569247388,-0.170161259910742,0.254,0.27,1
"TUFM",0.699249795555458,-0.168889760230705,0.205,0.223,1
"HIP1R",0.699418458717024,-0.132776365654901,0.432,0.418,1
"LINC03006.1",0.699459782750726,0.145496670156066,0.368,0.359,1
"SP2",0.699487349121328,-0.138422067679806,0.351,0.361,1
"SUN1",0.699534797788177,-0.227396073795457,0.607,0.614,1
"SAMD9",0.699958975311241,0.247074908283373,0.682,0.664,1
"DNAJA3",0.699974642228977,-0.162917964095353,0.315,0.32,1
"ENSG00000243176",0.699992525905625,0.209265459841638,0.316,0.305,1
"DDX60L",0.700084695725345,0.194443394384954,0.698,0.654,1
